Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Connecticutt,Sungshin University,44,58
University of Connecticutt,CERSYRA,24,30
University of Connecticutt,"Dublin City Council, Ireland",41,38
University of Connecticutt,Infosys Limited,29,29
University of Connecticutt,Marketing Intern with Rich Products Corporation,36,36
University of Connecticutt,Shanxi Precision Metal Group,37,30
University of Connecticutt,Innovation Management Consulting,38,38
University of Connecticutt,Hyosung Group,26,31
University of Connecticutt,Otto Beisheim Graduate School of Management,32,29
University of Connecticutt,AgResearch Ruakura Research Centre,27,27
University of Connecticutt,Sheridan College Institute of Technology and Advanced Learning,34,36
University of Connecticutt,DemandTec Inc.,30,26
University of Connecticutt,Henley Management College and Brunel University,33,47
University of Connecticutt,Business Consulting,44,31
University of Connecticutt,Singapore Mgmt. U. / Dartmouth College,28,37
University of Connecticutt,Camerloher-Gymnasium Freising,29,33
University of Connecticutt,Wuhan Institute of Virology Chinese Academy of Sciences,40,40
University of Connecticutt,InfoMedia GmbH,25,20
University of Connecticutt,Hong Kong Council of Social Service,36,43
University of Connecticutt,Oracle Nederland BV,18,22
University of Connecticutt,"Siemens Ltd, China",32,33
University of Connecticutt,University of North,71,71
University of Connecticutt,Hong Kong Technical College,30,34
University of Connecticutt,International Management Consultants,42,42
University of Connecticutt,Institute of Management Technology,40,40
University of Connecticutt,Instituto Politécnico Nacional,39,40
University of Connecticutt,Daeduk College,25,25
University of Connecticutt,Institute of Design Optimization Co.,39,49
University of Connecticutt,Technische Universitï¿½t Mï¿½nchen,40,59
University of Connecticutt,Louisianna Tech University,38,62
University of Connecticutt,"Facebook, Inc.",25,26
University of Connecticutt,Asia-Pacific Institute of Creativity,42,39
University of Connecticutt,Bangladesh University of Engineering and Technology,49,47
University of Connecticutt,NCR/AT and T Corporation,36,36
University of Connecticutt,Daqing Petroleum Institute,38,35
University of Connecticutt,Daqing Petroleum Administrative Bureau,28,31
University of Connecticutt,Open Polytechnic of New Zealand,32,32
University of Connecticutt,Ingersoll-Rand Company,38,33
University of Connecticutt,University of Malaysia,62,62
University of Connecticutt,Epidemiological Unit,39,35
University of Connecticutt,Shamoon College of Engineering,36,39
University of Connecticutt,American Health Information Management Association (AHIMA),31,29
University of Connecticutt,David R. Cheriton School of Computer Science,43,38
University of Connecticutt,Chen Chi University,44,67
University of Connecticutt,Jiangxi Province Patent Office,36,32
University of Connecticutt,BBN Technologies,24,33
University of Connecticutt,Harvey Mudd College,36,31
University of Connecticutt,PricewaterhouseCoopers Center for Advanced Research,29,31
University of Connecticutt,Southern New Hampshire University,34,51
University of Connecticutt,"Applied Reactivity, Inc.",36,38
University of Connecticutt,Academy of Arts and Sciences,37,37
University of Connecticutt,"Cajana, Inc",22,22
University of Connecticutt,Southern Medical University,38,60
University of Connecticutt,Zhujiang Hospital,28,28
University of Connecticutt,Barclay Research & Knowledge Centre,26,27
University of Connecticutt,State University of New York Upstate Medical University,52,42
University of Connecticutt,"Beijing Beida Software Engineering Development Co., Ltd",32,30
University of Connecticutt,California State U,32,36
University of Connecticutt,Princess Sumaya University,38,54
University of Connecticutt,Qunnipiac University,43,65
University of Connecticutt,Ernst and Young,39,34
University of Connecticutt,Cabrini College,29,29
University of Connecticutt,LEMNA,13,13
University of Connecticutt,Texas Southern University,39,59
University of Connecticutt,Expw: Consulting,33,34
University of Connecticutt,Yantai University,47,47
University of Connecticutt,Appalachien State University,37,56
University of Connecticutt,PliXos GmbH,16,16
University of Connecticutt,The London School of Econmocis and Political Science,33,33
University of Connecticutt,Ordina Finance,35,35
University of Connecticutt,Jiangsu Province Hospital,31,31
University of Connecticutt,EAStreet CAROLINA UNIVERSITY,41,63
University of Connecticutt,Hangzhou Automotive Engine Plant,31,31
University of Connecticutt,College of Telecommunications and Information Technology,32,32
University of Connecticutt,Fourth Shift,32,37
University of Connecticutt,"Aclima, Inc.",21,22
University of Connecticutt,U.S. General Services Administration,35,36
University of Connecticutt,Network Centric Operations,42,42
University of Connecticutt,Finnish Air Force HQ,35,26
University of Connecticutt,Samsung Research America,32,28
University of Connecticutt,Yichun University,47,47
University of Connecticutt,Tobacco Monopoly Administration of Changsha County,34,29
University of Connecticutt,San Jose University,44,62
University of Connecticutt,ITHUM Srl,17,23
University of Connecticutt,OC/ACE,19,25
University of Connecticutt,Network Foundation and D-Age Management Limited,33,27
University of Connecticutt,RISE Viktoria,31,31
University of Connecticutt,Veterans Administration,37,41
University of Connecticutt,Universite Paris-Saclay,49,49
University of Connecticutt,"Advanced Semiconductor Engineering, Inc.",36,34
University of Connecticutt,Dj and Dj Pty Ltd,23,23
University of Connecticutt,Mechanical Engineering,29,29
University of Connecticutt,Center for Advanced Technologies,34,38
University of Connecticutt,Tianjin Third Central Hospital,32,32
University of Connecticutt,Tianjin Haihe Hospital,29,25
University of Connecticutt,Community Wireless Infrastructure Research Project/Deep Tech,33,30
University of Connecticutt,University of Science and Technology of Chi,58,52
University of Connecticutt,N.S.W. State Fisheries,29,26
University of Connecticutt,MIT Haystack Observatory,28,36
University of Connecticutt,Charles Darwin University,39,55
University of Connecticutt,Information Systems at the University of Colorado in Colorado Springs,40,42
University of Connecticutt,Best Practice Consulting AG (BPC),37,32
University of Connecticutt,Mount Olive College,40,44
University of Connecticutt,Child and Adolescent Team,31,31
University of Connecticutt,Ernst and Young Centre for Business Innovation,36,36
University of Connecticutt,St Francis Xavier U,36,40
University of Connecticutt,University of Colorado Denve,67,67
University of Connecticutt,Independent Researcher,25,29
University of Connecticutt,Lusófona University,44,59
University of Connecticutt,"ALDI, Inc.",22,18
University of Connecticutt,Economic Commission for West Africa,36,43
University of Connecticutt,University of Virginia�s McIntire School of Commerce,49,51
University of Connecticutt,Reco Bell Inc.,30,26
University of Connecticutt,Media Defender: Inc,36,32
University of Connecticutt,Universidad PolitCrossed D Signcnica de Madrid,44,42
University of Connecticutt,IT Outsourcing,35,35
University of Connecticutt,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,31
University of Connecticutt,Seinäjoen Ammattikorkeakoulu,26,23
University of Connecticutt,Université Jean Monnet Saint Etienne,61,56
University of Connecticutt,Distimo,24,18
University of Connecticutt,Waikato Institute of Technology,35,42
University of Connecticutt,Baker College,31,21
University of Connecticutt,National Medical Research Council (NMRC),36,38
University of Connecticutt,Holy Cross Health System,28,36
University of Connecticutt,The W. A. Franke College of Business,26,30
University of Connecticutt,"Protean, Inc.",26,27
University of Connecticutt,Vector Consulting Services,46,42
University of Connecticutt,Nijenrode,34,23
University of Connecticutt,Pohang Iron & Steel Co,33,35
University of Connecticutt,Korea Conformity Laboratories,33,40
University of Connecticutt,Cyanamid (Singapore) Pvt. Ltd,29,31
University of Connecticutt,Hochschule für Philosophie,27,31
University of Connecticutt,Saint Mary's College of California,40,40
University of Connecticutt,Institut Teknologi Bandung,35,35
University of Connecticutt,Farmingdale State College,31,35
University of Connecticutt,Texas A and M International University,34,53
University of Connecticutt,Faculté Département LEA,20,30
University of Connecticutt,Oliver Wyman,32,32
University of Connecticutt,Chinese Naval Academy Kaohsiung,32,32
University of Connecticutt,The Mount Sinai Medical Center,32,43
University of Connecticutt,Research Institute of Intelligent Manufacture and Control,36,36
University of Connecticutt,Boltzmannstr. 3,20,25
University of Connecticutt,Danmarks Pæagogiske Universitetsskole,35,42
University of Connecticutt,CEO,14,21
University of Connecticutt,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,31
University of Connecticutt,Plastic Plant of Daqing Petrochemical Company,34,34
University of Connecticutt,The Transpo Group,33,28
University of Connecticutt,Wavetronix LLC,35,30
University of Connecticutt,Argonne National Laboratory,30,34
University of Connecticutt,Research Councils UK,39,35
University of Connecticutt,"Khalsa College, Amritsar",28,24
University of Connecticutt,Nagoya Institute of Technology,39,39
University of Connecticutt,Specialist People Foundation,37,37
University of Connecticutt,Arthur D. Little International Inc.,33,34
University of Connecticutt,Universita del Salento,54,54
University of Connecticutt,London Metropolitan University,36,64
University of Connecticutt,SBC Technology Resources,28,28
University of Connecticutt,University Pk,56,56
University of Connecticutt,Eric Sprott School of Business,36,36
University of Connecticutt,Salk Institute for Biological Studies,35,41
University of Connecticutt,Southwestern University of Economics and Finance,54,54
University of Connecticutt,AMS.HINRICHS+MÜLLER,22,27
University of Connecticutt,PSIPENTA Software Systems GmbH,29,29
University of Connecticutt,Lawson Deutschland,27,27
University of Connecticutt,US Fish & Wildlife Service,35,28
University of Connecticutt,University of the West Indies,62,58
University of Connecticutt,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,28
University of Connecticutt,Sharat Industries,28,33
