Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Carleton College, USA",University of Minnesota Medical School,31,45
"Carleton College, USA","Universidad De Los Andes, Merida",30,35
"Carleton College, USA",Biocomplexity Institute of Virginia Tech,30,33
"Carleton College, USA",Ministry of Health and Family Welfare,28,32
"Carleton College, USA",Health Partners,33,34
"Carleton College, USA",Monterey Institute of International Studies,31,35
"Carleton College, USA",DHL Express,31,32
"Carleton College, USA",Deloitte and Touche Management,31,36
"Carleton College, USA",University of Swaziland,32,28
"Carleton College, USA",Theological University Amsterdam/Groningen,29,35
"Carleton College, USA",Deggendorf Institute of Technology,29,30
"Carleton College, USA",Paris Dauphine at Paris,27,33
"Carleton College, USA",Instituto Nacional de Engenharia Tecnologia E Inovacao,35,30
"Carleton College, USA",Finnair Oyj,25,26
"Carleton College, USA",Institute of Agriculture and Life Science,32,33
"Carleton College, USA","Omneuron, Inc.",29,31
"Carleton College, USA",Institute for Information Systems and Management (IISM),26,30
"Carleton College, USA",Process Flow Products Division,27,32
"Carleton College, USA","/Associates, Ltd.",32,29
"Carleton College, USA",Duke Institute for Genome Sciences & Policy,28,33
"Carleton College, USA",CHA Medical University,37,38
"Carleton College, USA",AWS Inc,21,22
"Carleton College, USA",National Applied Research Laboratories Taiwan,33,37
"Carleton College, USA",Fundación Getúlio Vargas,31,33
"Carleton College, USA","Nova School of Business and Economics, Universidade Nova de Lisboa",28,28
"Carleton College, USA",Citigroup,27,28
"Carleton College, USA",Waseda Business School,33,38
"Carleton College, USA",National Universitym,39,40
"Carleton College, USA",Infratest Burke AG,36,32
"Carleton College, USA",HM REVENUE AND CUSTOMS,33,38
"Carleton College, USA",Dutch Customs Administration,29,42
"Carleton College, USA",Whole Systems International (WSI,30,39
"Carleton College, USA",GID Ltd,14,15
"Carleton College, USA",Pepperdine's School of Business and Management,30,27
"Carleton College, USA",Fred Hutchinson Cancer Research Center,37,38
"Carleton College, USA",NV ST Dept of Health and Human Services,27,34
"Carleton College, USA",Chung Jung Christian University,27,39
"Carleton College, USA",Bloom International Trading,33,34
"Carleton College, USA",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,22
"Carleton College, USA",Xinjiang Oilfield Company of CNPC,30,34
"Carleton College, USA",Solution Architect,36,42
"Carleton College, USA",Radboud U.,26,28
"Carleton College, USA",U Diego Portales,38,44
"Carleton College, USA",U Arizona,33,41
"Carleton College, USA",Missouri U. of Science and Technology,28,39
"Carleton College, USA",Price Waterhouse,32,33
"Carleton College, USA",University of Economics Ho Chi Minh City,23,30
"Carleton College, USA",Norwegian University of Science and Technology,30,39
"Carleton College, USA",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,31
"Carleton College, USA",Pontifcal Catholic University,40,41
"Carleton College, USA",Pontifcal Catholic University of Rio Grande Do sul,34,34
"Carleton College, USA",Norwegian University of Science and Technology,30,39
"Carleton College, USA",CQU,17,17
"Carleton College, USA",Boston College,63,65
"Carleton College, USA","Offshore Oil Engineering Co., Ltd.",36,31
"Carleton College, USA",China Classification Society,37,38
"Carleton College, USA",National Business Research Institute,32,29
"Carleton College, USA",Ernst and Young Center for Business Innovation,36,27
"Carleton College, USA",Novell Pvt. Ltd,28,41
"Carleton College, USA",Det Norske Veritas Pty Ltd,30,30
"Carleton College, USA",Daqing Petrochemical Research Center,32,36
"Carleton College, USA","University of Southern Denmark, Sønderborg",32,33
"Carleton College, USA",Business Administration Department,29,33
"Carleton College, USA",Hakuoh University,26,27
"Carleton College, USA",TSM Business School,30,36
"Carleton College, USA",Universite Catholique de Lille,35,44
"Carleton College, USA",Babson University,32,32
"Carleton College, USA",Price Waterhouse,32,33
"Carleton College, USA",U.C.L.A. Graduate School of Education,38,39
"Carleton College, USA","Rossmoore Associates, Inc.",30,32
"Carleton College, USA",Uniformed Services University of the Health Sciences,25,33
"Carleton College, USA",Digia Plc,20,21
"Carleton College, USA",Active Intranet Pic.,29,31
"Carleton College, USA",Blueend Web:applications AG,33,43
"Carleton College, USA",University of Prague,29,35
"Carleton College, USA",Jomo Kenyatta University of Agriculture and Technology,27,38
"Carleton College, USA",SFIDA-LUISS,25,26
"Carleton College, USA",Beuth University of Applied Sciences Berlin,28,41
"Carleton College, USA",Fachbereich Wirtschaft,33,33
"Carleton College, USA",Korea Small Business Institute,31,32
"Carleton College, USA",Honam University,27,28
"Carleton College, USA",Bank of Thailand,32,33
"Carleton College, USA",Rhode Island College,54,50
"Carleton College, USA","FNC, Inc.",27,22
"Carleton College, USA",Wipro Infotech Limited,28,24
"Carleton College, USA",Andersen Consulting,45,46
"Carleton College, USA",Micro Planning International,33,38
"Carleton College, USA",Deloitte Services,32,32
"Carleton College, USA",Chang Jung Christian University,31,39
"Carleton College, USA",Pontificia Universidade Catolica do Parana,32,35
"Carleton College, USA",Antra Inc.,26,28
"Carleton College, USA",Indigo Books & Music Inc.,26,33
"Carleton College, USA",Senacor Technologies AG,45,47
"Carleton College, USA",Institut des sourds de Charlesbourg,25,44
"Carleton College, USA",Tajen Technological University,43,44
"Carleton College, USA",Adelante Zorggroep,36,37
"Carleton College, USA",Merem behandelcentra,29,35
"Carleton College, USA",De Vogellanden,34,35
"Carleton College, USA",Maasstad Ziekenhuis,35,36
"Carleton College, USA",Noordwest Ziekenhuisgroep,35,36
"Carleton College, USA",Militair Revalidatie Centrum Aardenburg,30,31
"Carleton College, USA",Revalidatiecentrum Leijpark,33,30
"Carleton College, USA",Amsterdam Rehabilitation Research Center Reade,36,33
"Carleton College, USA",Revalidatie Friesland,33,29
"Carleton College, USA",Revant,22,23
"Carleton College, USA",Rijnlands Rehabilitation Center,38,35
"Carleton College, USA",Groot Klimmendaal,32,32
"Carleton College, USA",Treant Zorggroep,38,39
"Carleton College, USA","St. Martin Clinic, Nijmegen",42,49
"Carleton College, USA",Sophia Rehabilitation Center,41,38
"Carleton College, USA",Rehabilitation Hospital Tolbrug',38,39
"Carleton College, USA",Klimmendaal,25,26
"Carleton College, USA",InSites Consulting,31,37
"Carleton College, USA",International Service Research,39,36
"Carleton College, USA",Center for Research on Consumers and Marketing Strategy,34,35
"Carleton College, USA",Templeton College,68,43
"Carleton College, USA",UNITY AG,21,29
"Carleton College, USA",Shanghai International Studies University,32,33
"Carleton College, USA",Jinggangshan University,27,28
"Carleton College, USA",General Electric,27,39
"Carleton College, USA","Versata, Inc",24,32
"Carleton College, USA",Center for Information Technology Renato Archer,38,33
"Carleton College, USA",ERPsim Lab,26,27
"Carleton College, USA",Kongkuk University,31,32
"Carleton College, USA",Università degli Studi di Palermo,30,31
"Carleton College, USA",Dutch Ministry of Security and Justice,27,24
"Carleton College, USA",Prnc. William Co. African-Amer. H.,25,36
"Carleton College, USA",Institut für Wirtschaftsinformatik,22,23
"Carleton College, USA",Dongguan University of Technology,33,38
"Carleton College, USA",Mongolian University of Science and Technology,30,36
"Carleton College, USA",National Chun Chen University,40,41
"Carleton College, USA",Workers Compensation Research Institute,33,34
"Carleton College, USA",University at Montgomery,27,41
"Carleton College, USA",Lukol Networks,29,29
"Carleton College, USA",Institute of Software Chinese Academy of Sciences,29,35
"Carleton College, USA",Pannasastra University of Cambodia,33,30
"Carleton College, USA",Fachhochschule Schmalkalden,33,34
"Carleton College, USA",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,25
"Carleton College, USA",Southampton Business School,33,34
"Carleton College, USA",College of Management,43,44
"Carleton College, USA",University of Delhi,25,31
"Carleton College, USA",University of the North Carolina,34,42
"Carleton College, USA",Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,30
"Carleton College, USA",Li and Fung.,24,32
"Carleton College, USA",Dyax Corp.,26,28
"Carleton College, USA",DK Multimedia,24,24
"Carleton College, USA","University of Hong Kong, School of Professional and Continuing Education",28,29
"Carleton College, USA",mcm Institute,18,18
"Carleton College, USA",Dexia Group,25,26
"Carleton College, USA",Social and Health Affairs department in the City of Lahti,28,29
"Carleton College, USA",Gartner Group Pacific,38,39
"Carleton College, USA",Telecom,29,30
"Carleton College, USA",Under the Guidance,31,37
"Carleton College, USA",Zeppelin Baumaschinen GmbH,26,26
"Carleton College, USA",Huawei Technologies Duesseldorf GmbH,39,32
"Carleton College, USA",Baragwanath Hospital,34,35
"Carleton College, USA",Shanghai First Maternity and Infant Health Hospital,28,31
"Carleton College, USA",Snitker and Co,29,41
"Carleton College, USA",Cornell University School of Hotel Administration,37,41
"Carleton College, USA",Trilogy Corp.,35,31
"Carleton College, USA",TEXAS EDUCATION AGENCY,37,38
"Carleton College, USA",Stevens Institute of Technology,31,31
"Carleton College, USA",University of Maine Business School,29,36
"Carleton College, USA",NEC Australia Pty Ltd,33,34
"Carleton College, USA",Orient. Logistics Group of Companies,32,33
"Carleton College, USA",Clinic of Radiotherapy and Oncology,32,36
"Carleton College, USA",University of Vienna Institute of Anatomy,26,33
"Carleton College, USA",NL-7300 AS,26,20
"Carleton College, USA",Kangnam University,31,32
"Carleton College, USA",University of Waika,30,26
"Carleton College, USA",Shri Shakaracharya Institute of Technology and Management,31,23
"Carleton College, USA",University of Zaragoza,28,24
"Carleton College, USA",ALBA Graduate Business School,32,33
"Carleton College, USA",Zhejiang Academy of Surveying and Mapping,29,33
"Carleton College, USA",VitalHealth Software,34,35
"Carleton College, USA",Groupe Hospitalier Sainte-Périne,34,39
"Carleton College, USA",AP-HP Assistance Publique - Hopitaux de Paris,27,29
"Carleton College, USA",Hopital Sebastopol,36,37
"Carleton College, USA",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,23
"Carleton College, USA",Sunchon National University,38,43
"Carleton College, USA",Korea Institute for International Economic Policy,29,29
"Carleton College, USA",DEKRA Automobil GmbH,29,35
"Carleton College, USA",Stratica Limited,27,33
"Carleton College, USA",Siemens Industry Software GmbH,24,28
"Carleton College, USA",AVASO GmbH,26,27
"Carleton College, USA",Advanis Inc.,24,26
"Carleton College, USA",National Research Center for Audiology and Hearing Rehabilitation,28,31
"Carleton College, USA",Heritage Institute of Technology,34,35
"Carleton College, USA",The Bayswater Institute,23,23
"Carleton College, USA",Essent,15,15
"Carleton College, USA",Groupvision,25,26
"Carleton College, USA",Institute of Xinjiang Oilfield Company,31,34
"Carleton College, USA",National School of Public Health,42,38
"Carleton College, USA",Hanzhong University,35,36
"Carleton College, USA",Norwegian National University of Science and Technology,29,35
"Carleton College, USA",Anderson,28,29
"Carleton College, USA",City University Londona,32,37
"Carleton College, USA",SAP Canada Inc.,28,47
"Carleton College, USA",Normal University,32,32
"Carleton College, USA",Taishan Medical University,34,35
"Carleton College, USA",Taian Central Hospital,37,38
"Carleton College, USA",Rollins College,61,51
"Carleton College, USA",Smith College,53,55
"Carleton College, USA",ETAS GmbH,27,28
"Carleton College, USA",Université de Strasboug,32,33
"Carleton College, USA",University of Cyprus,34,35
"Carleton College, USA",Centre de Gestion Scientifique,39,40
"Carleton College, USA",Aichi Gakuin University,27,28
"Carleton College, USA",Yuhan College,59,61
"Carleton College, USA","Skycloud Co., Ltd.",41,40
"Carleton College, USA",University of Calcutta,37,43
"Carleton College, USA",Adger University College,53,59
"Carleton College, USA",One More Restaurant,40,41
"Carleton College, USA",TU Mönchen,26,34
"Carleton College, USA",SIGNUM-66 Co.,24,31
"Carleton College, USA",Dialogos LLC,36,38
"Carleton College, USA",Viadata,21,22
"Carleton College, USA",Scape Consulting GmbH,43,44
"Carleton College, USA","Ministry of Defence, Government of Singapore",31,32
"Carleton College, USA",BIP Institute of Psychology Ltd.,30,31
"Carleton College, USA",SWPS Uniwersytet Humanistycznospołeczny,23,27
"Carleton College, USA","Institute for Psychology, Budapest",40,38
"Carleton College, USA",Psychological Sciences University,37,38
"Carleton College, USA",Human Sciences Research Council of South Africa,29,30
"Carleton College, USA",Investigadora Colegio de la Fontera Norte,39,33
"Carleton College, USA",Odessa I.I.Mechnikov National University,30,37
"Carleton College, USA",Gakushuin University,24,25
"Carleton College, USA",Semiconductor Manufacturing International Corporation Shanghai,31,32
"Carleton College, USA",Telecom Ecole de Management,46,38
"Carleton College, USA",Faculty of Economics and Administrative Sciences,29,32
