Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dexia S.A.,Renfrew Center,17,17
Dexia S.A.,Sinopec,12,12
Dexia S.A.,Institute of Information Systems,24,24
Dexia S.A.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,15,18
Dexia S.A.,Institut de réadaptation en déficience physique de Queébec,15,19
Dexia S.A.,Horváth and Partner GmbH,18,19
Dexia S.A.,Director of Relida Limited,28,29
Dexia S.A.,Sheldon B. Lubar School of Business Administration,17,21
Dexia S.A.,Columbia University Medical Center,23,33
Dexia S.A.,B/E Aerospace Inc.,36,31
Dexia S.A.,Université de la Méditerrannée,25,39
Dexia S.A.,Universite Paris-Sud XI,24,38
Dexia S.A.,Ningxia Electric Power Corp.,26,33
Dexia S.A.,Community-based Innovation Systems GmbH,20,25
Dexia S.A.,PHEPC,13,14
Dexia S.A.,University of Copenhagen,24,24
Dexia S.A.,Fooyin University Taiwan,24,30
Dexia S.A.,Yüzüncü Yil Üniversitesi,18,21
Dexia S.A.,New York State Office of General Services,20,24
Dexia S.A.,BT Fulcrum,10,11
Dexia S.A.,USTC-CityU Joint Research Center,19,24
Dexia S.A.,Dongyang Technical College,28,29
Dexia S.A.,USTC-CityU Joint Advanced Research Centre,20,28
Dexia S.A.,Korea Institute of Procurement,20,21
Dexia S.A.,London College of Fashion,23,24
Dexia S.A.,FGV-EAESP 2029,25,35
Dexia S.A.,S&P Consulting/Blenks Groupware,15,25
Dexia S.A.,UNL and INESC,26,36
Dexia S.A.,Guangdong Science Center,18,24
Dexia S.A.,"Central-South Architectural Design Institute Co., Ltd.",22,23
Dexia S.A.,Zhejiang Southeast Space Frame Group Co. Ltd.,25,27
Dexia S.A.,COLT Telecom Group Limited,11,17
Dexia S.A.,DEUTSCHER FUSSBALL-BUND EV,28,29
Dexia S.A.,Woyne State University,25,32
Dexia S.A.,School of Information Management,19,24
Dexia S.A.,Universal Scientific Industrial Corp.,26,27
Dexia S.A.,Ericsson,33,35
Dexia S.A.,Optus,13,14
Dexia S.A.,Faculty of Business and Economics,19,29
Dexia S.A.,Pillsbury Company,22,31
Dexia S.A.,Sociotechnic Solutions Ltd.,27,29
Dexia S.A.,"Centre for Development of Advanced Computing, India",16,24
Dexia S.A.,INSEAD,38,27
Dexia S.A.,"ESSEC Asian Center, Singapore",31,27
Dexia S.A.,Universidade Federal de Santa Catarina,25,30
Dexia S.A.,MRC Health Services Research Collaboration,19,24
Dexia S.A.,"YOUAI Co., Ltd.",32,29
Dexia S.A.,Partners HealthCare,21,29
Dexia S.A.,Interlace Corporation,26,27
Dexia S.A.,Behrend College,16,17
Dexia S.A.,First Consulting,23,24
Dexia S.A.,Researcher at the Woolwich Centre for Computer Crime Research,14,20
Dexia S.A.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,14,17
Dexia S.A.,Federal University of Technology,24,24
Dexia S.A.,"Saavn, LLC",20,22
Dexia S.A.,AT and T Research Bin Wei,23,29
Dexia S.A.,Research Institute of Petroleum Exploration and Development,14,24
Dexia S.A.,German Council of Science and Humanities,20,24
Dexia S.A.,Marketing Research Manager,28,34
Dexia S.A.,Client Service Director,18,31
Dexia S.A.,CEO,15,17
Dexia S.A.,New York Life Insurance,30,25
Dexia S.A.,Colorado State University,23,29
Dexia S.A.,Suzhou Psychiatric Hospital,27,33
Dexia S.A.,Organisation Mondiale de la Santé,28,39
Dexia S.A.,North China University of Water Resources and Electronic Power,17,17
Dexia S.A.,VP Business Development,12,25
Dexia S.A.,East China University of Political Science and Law,20,24
Dexia S.A.,University of Phoenix,19,33
Dexia S.A.,Northwest Arkansas Community College,17,27
Dexia S.A.,"National University, San Diego",25,32
Dexia S.A.,DataServ LLC,27,29
Dexia S.A.,Dell SecureWorks,31,32
Dexia S.A.,American Economics Institutions Faculty,24,29
Dexia S.A.,Chengdu University of Information Technology,19,19
Dexia S.A.,Southwest University of Political Science and Law,20,21
Dexia S.A.,Swiss Federal Institute of Aquatic Science and Technology,21,21
Dexia S.A.,C-DAC,27,43
Dexia S.A.,Columbia Asia Hospital,31,39
Dexia S.A.,Midland Hospital,38,32
Dexia S.A.,Nestle Nutrition,15,16
Dexia S.A.,Medical and Scientific Affairs,30,41
Dexia S.A.,Consulting + Software AG,24,32
Dexia S.A.,Daegu Gyeongbuk Institute of Science and Technology,20,23
Dexia S.A.,Loyola University,22,31
Dexia S.A.,ELearn Magazine,32,25
Dexia S.A.,"Co., Ltd",11,27
Dexia S.A.,Design Department,37,38
Dexia S.A.,Sungshin University,21,21
Dexia S.A.,CERSYRA,35,25
Dexia S.A.,"Dublin City Council, Ireland",21,22
Dexia S.A.,Infosys Limited,16,17
Dexia S.A.,Marketing Intern with Rich Products Corporation,18,21
Dexia S.A.,Shanxi Precision Metal Group,26,32
Dexia S.A.,Innovation Management Consulting,19,20
Dexia S.A.,Hyosung Group,9,18
Dexia S.A.,Otto Beisheim Graduate School of Management,23,23
Dexia S.A.,AgResearch Ruakura Research Centre,23,23
Dexia S.A.,Sheridan College Institute of Technology and Advanced Learning,17,23
Dexia S.A.,DemandTec Inc.,42,36
Dexia S.A.,Henley Management College and Brunel University,14,21
Dexia S.A.,Business Consulting,21,21
Dexia S.A.,Singapore Mgmt. U. / Dartmouth College,21,23
Dexia S.A.,Camerloher-Gymnasium Freising,21,32
Dexia S.A.,Wuhan Institute of Virology Chinese Academy of Sciences,15,19
Dexia S.A.,InfoMedia GmbH,33,35
Dexia S.A.,Hong Kong Council of Social Service,18,23
Dexia S.A.,Oracle Nederland BV,28,36
Dexia S.A.,"Siemens Ltd, China",21,38
Dexia S.A.,University of North,21,21
Dexia S.A.,Hong Kong Technical College,22,22
Dexia S.A.,International Management Consultants,26,27
Dexia S.A.,Institute of Management Technology,14,14
Dexia S.A.,Instituto Politécnico Nacional,15,21
Dexia S.A.,Daeduk College,25,26
Dexia S.A.,Institute of Design Optimization Co.,26,27
Dexia S.A.,Technische Universitï¿½t Mï¿½nchen,18,27
Dexia S.A.,Louisianna Tech University,22,29
Dexia S.A.,"Facebook, Inc.",25,29
Dexia S.A.,Asia-Pacific Institute of Creativity,22,27
Dexia S.A.,Bangladesh University of Engineering and Technology,16,23
Dexia S.A.,NCR/AT and T Corporation,18,24
Dexia S.A.,Daqing Petroleum Institute,22,23
Dexia S.A.,Daqing Petroleum Administrative Bureau,25,21
Dexia S.A.,Open Polytechnic of New Zealand,20,20
Dexia S.A.,Ingersoll-Rand Company,25,26
Dexia S.A.,University of Malaysia,31,32
Dexia S.A.,Epidemiological Unit,33,34
Dexia S.A.,Shamoon College of Engineering,10,26
Dexia S.A.,American Health Information Management Association (AHIMA),18,22
Dexia S.A.,David R. Cheriton School of Computer Science,19,19
Dexia S.A.,Chen Chi University,28,29
Dexia S.A.,Jiangxi Province Patent Office,20,26
Dexia S.A.,BBN Technologies,23,32
Dexia S.A.,Harvey Mudd College,14,21
Dexia S.A.,PricewaterhouseCoopers Center for Advanced Research,16,23
Dexia S.A.,Southern New Hampshire University,19,24
Dexia S.A.,"Applied Reactivity, Inc.",29,26
Dexia S.A.,Academy of Arts and Sciences,26,32
Dexia S.A.,"Cajana, Inc",19,32
Dexia S.A.,Southern Medical University,27,28
Dexia S.A.,Zhujiang Hospital,37,31
Dexia S.A.,Barclay Research & Knowledge Centre,18,29
Dexia S.A.,State University of New York Upstate Medical University,15,19
Dexia S.A.,"Beijing Beida Software Engineering Development Co., Ltd",22,23
Dexia S.A.,California State U,36,37
Dexia S.A.,Princess Sumaya University,22,23
Dexia S.A.,Qunnipiac University,27,28
Dexia S.A.,Ernst and Young,24,33
Dexia S.A.,Cabrini College,16,25
Dexia S.A.,LEMNA,27,29
Dexia S.A.,Texas Southern University,29,35
Dexia S.A.,Expw: Consulting,31,25
Dexia S.A.,Yantai University,22,23
Dexia S.A.,Appalachien State University,21,27
Dexia S.A.,PliXos GmbH,19,30
Dexia S.A.,The London School of Econmocis and Political Science,19,23
Dexia S.A.,Ordina Finance,42,43
Dexia S.A.,Jiangsu Province Hospital,29,29
Dexia S.A.,EAStreet CAROLINA UNIVERSITY,26,32
Dexia S.A.,Hangzhou Automotive Engine Plant,19,29
Dexia S.A.,College of Telecommunications and Information Technology,15,22
Dexia S.A.,Fourth Shift,18,19
Dexia S.A.,"Aclima, Inc.",36,42
Dexia S.A.,U.S. General Services Administration,22,27
Dexia S.A.,Network Centric Operations,22,23
Dexia S.A.,Finnish Air Force HQ,20,28
Dexia S.A.,Samsung Research America,24,36
Dexia S.A.,Yichun University,22,23
Dexia S.A.,Tobacco Monopoly Administration of Changsha County,20,20
Dexia S.A.,San Jose University,21,29
Dexia S.A.,ITHUM Srl,32,33
Dexia S.A.,OC/ACE,12,40
Dexia S.A.,Network Foundation and D-Age Management Limited,18,21
Dexia S.A.,RISE Viktoria,26,27
Dexia S.A.,Veterans Administration,30,38
Dexia S.A.,Universite Paris-Saclay,30,31
Dexia S.A.,"Advanced Semiconductor Engineering, Inc.",20,26
Dexia S.A.,Dj and Dj Pty Ltd,22,31
Dexia S.A.,Mechanical Engineering,25,26
Dexia S.A.,Center for Advanced Technologies,19,24
Dexia S.A.,Tianjin Third Central Hospital,30,26
Dexia S.A.,Tianjin Haihe Hospital,31,32
Dexia S.A.,Community Wireless Infrastructure Research Project/Deep Tech,17,20
Dexia S.A.,University of Science and Technology of Chi,19,19
Dexia S.A.,N.S.W. State Fisheries,19,27
Dexia S.A.,MIT Haystack Observatory,29,30
Dexia S.A.,Charles Darwin University,23,35
Dexia S.A.,Information Systems at the University of Colorado in Colorado Springs,13,18
Dexia S.A.,Best Practice Consulting AG (BPC),23,25
Dexia S.A.,Mount Olive College,14,14
Dexia S.A.,Child and Adolescent Team,29,29
Dexia S.A.,Ernst and Young Centre for Business Innovation,18,22
Dexia S.A.,St Francis Xavier U,21,29
Dexia S.A.,University of Colorado Denve,21,32
Dexia S.A.,Independent Researcher,31,26
Dexia S.A.,Lusófona University,21,30
Dexia S.A.,"ALDI, Inc.",40,47
Dexia S.A.,Economic Commission for West Africa,22,27
Dexia S.A.,University of Virginia�s McIntire School of Commerce,16,13
Dexia S.A.,Reco Bell Inc.,25,27
Dexia S.A.,Media Defender: Inc,28,30
Dexia S.A.,Universidad PolitCrossed D Signcnica de Madrid,21,25
Dexia S.A.,IT Outsourcing,25,26
Dexia S.A.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,10,15
Dexia S.A.,Seinäjoen Ammattikorkeakoulu,21,28
Dexia S.A.,Université Jean Monnet Saint Etienne,26,27
Dexia S.A.,Distimo,35,38
Dexia S.A.,Waikato Institute of Technology,20,20
Dexia S.A.,Baker College,17,27
Dexia S.A.,National Medical Research Council (NMRC),24,26
Dexia S.A.,Holy Cross Health System,24,30
Dexia S.A.,The W. A. Franke College of Business,22,23
Dexia S.A.,"Protean, Inc.",35,30
Dexia S.A.,Vector Consulting Services,22,23
Dexia S.A.,Nijenrode,21,22
Dexia S.A.,Pohang Iron & Steel Co,19,34
Dexia S.A.,Korea Conformity Laboratories,21,26
Dexia S.A.,Cyanamid (Singapore) Pvt. Ltd,26,29
Dexia S.A.,Hochschule für Philosophie,17,24
Dexia S.A.,Saint Mary's College of California,18,28
Dexia S.A.,Institut Teknologi Bandung,22,23
Dexia S.A.,Farmingdale State College,29,29
Dexia S.A.,Texas A and M International University,25,34
Dexia S.A.,Faculté Département LEA,24,27
Dexia S.A.,Oliver Wyman,27,19
Dexia S.A.,Chinese Naval Academy Kaohsiung,20,30
Dexia S.A.,The Mount Sinai Medical Center,25,31
Dexia S.A.,Research Institute of Intelligent Manufacture and Control,15,21
Dexia S.A.,Boltzmannstr. 3,24,26
Dexia S.A.,Danmarks Pæagogiske Universitetsskole,17,22
Dexia S.A.,CEO,15,17
Dexia S.A.,Daqing Petrochemical Research Center of Petrochemical Research Institute,17,17
Dexia S.A.,Plastic Plant of Daqing Petrochemical Company,22,30
Dexia S.A.,The Transpo Group,22,31
Dexia S.A.,Wavetronix LLC,25,26
Dexia S.A.,Argonne National Laboratory,27,22
Dexia S.A.,Research Councils UK,27,28
Dexia S.A.,"Khalsa College, Amritsar",24,31
Dexia S.A.,Nagoya Institute of Technology,15,15
Dexia S.A.,Specialist People Foundation,26,32
Dexia S.A.,Arthur D. Little International Inc.,27,33
Dexia S.A.,Universita del Salento,38,32
Dexia S.A.,London Metropolitan University,30,31
Dexia S.A.,SBC Technology Resources,18,18
Dexia S.A.,University Pk,26,27
Dexia S.A.,Eric Sprott School of Business,20,26
Dexia S.A.,Salk Institute for Biological Studies,21,26
Dexia S.A.,Southwestern University of Economics and Finance,17,25
Dexia S.A.,AMS.HINRICHS+MÜLLER,21,30
Dexia S.A.,PSIPENTA Software Systems GmbH,25,26
Dexia S.A.,Lawson Deutschland,29,37
Dexia S.A.,US Fish & Wildlife Service,22,30
Dexia S.A.,University of the West Indies,21,26
Dexia S.A.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",11,13
Dexia S.A.,Sharat Industries,22,31
Dexia S.A.,Illinois State Library,25,32
Dexia S.A.,Velammal Engineering College,16,22
Dexia S.A.,S.P. Jain Institute of Management and Research,18,26
Dexia S.A.,School of Information Management,19,24
Dexia S.A.,GameStop Inc.,26,29
Dexia S.A.,"Coastline Community College, Fountain Valley",19,23
Dexia S.A.,National Institute on Alcohol Abuse and Alcoholism,17,24
Dexia S.A.,HP Italiana SRL,32,42
Dexia S.A.,Fluxicon Process Laboratories,26,26
Dexia S.A.,the College of Business Administration at the University of Arkansas,15,16
Dexia S.A.,Collab. Hypermedia Research Lab,29,36
Dexia S.A.,Sch. Arch. Bldg.,31,45
Dexia S.A.,IRG,15,17
Dexia S.A.,IAE Cerege,30,32
Dexia S.A.,Anhui Institute of Architecture and Industry,19,23
Dexia S.A.,University of South Florida Health,23,28
Dexia S.A.,Scripps Institution of Oceanography,18,23
Dexia S.A.,First Atlantic Bank plc,24,31
Dexia S.A.,Northeast Dianli University,27,33
Dexia S.A.,Netlab Inc,30,32
Dexia S.A.,Det Norske Veritas Korea LTD,32,38
Dexia S.A.,Universitat Rovira i Virgili,26,32
Dexia S.A.,Ceské vysoké ucení technické v Praze,17,29
Dexia S.A.,Next Generation Vehicle Technology,18,23
Dexia S.A.,Trinity Health,25,26
Dexia S.A.,Clinical Quality and Patient Safety,22,27
Dexia S.A.,Saint Joseph Regional Medical Center South Bend,18,25
Dexia S.A.,Miami Children's Hospital,29,35
Dexia S.A.,Brigham Young University Hawaii,24,25
Dexia S.A.,USTC-CityU Joint Advanced Research Center,20,28
Dexia S.A.,Doowon Technical University,32,33
Dexia S.A.,Gangneung-Wonju University,17,29
Dexia S.A.,Shaanxi Company of Real Estate Service,25,26
Dexia S.A.,University of Richmond,19,26
Dexia S.A.,Viswa Shanti,45,38
Dexia S.A.,Guangzhou University of Traditional Chinese Medicine,16,26
Dexia S.A.,Perot Systems Corporation,23,29
Dexia S.A.,International University of Japan,28,24
Dexia S.A.,Mercer Management Consulting,21,16
Dexia S.A.,Henley Management College Greenlands,17,18
Dexia S.A.,Det Norske Veritas Pte Ltd,28,34
Dexia S.A.,Innsbruck University School of Management,20,16
Dexia S.A.,Institut für Informationsmanagement Bremen GmbH,14,18
Dexia S.A.,Universite Catholique de Lyon,21,32
Dexia S.A.,Silla University,31,32
Dexia S.A.,EMS Research,36,29
Dexia S.A.,Boston Consulting Group,12,19
Dexia S.A.,Newscron Ltd.,26,29
Dexia S.A.,University of Liverpool's,23,18
Dexia S.A.,Institute,21,22
Dexia S.A.,McKinsey and Co.,31,33
Dexia S.A.,Cranfeld University,21,29
Dexia S.A.,JNTG,0,0
Dexia S.A.,Product Strategy and User Research,27,33
Dexia S.A.,Towson University,15,23
Dexia S.A.,PrimeKey Solutions AB,26,33
Dexia S.A.,RedBridge AB,36,38
Dexia S.A.,Pro4u Open Source AB,27,34
Dexia S.A.,Faculty of Business and Public Management,16,20
Dexia S.A.,"Zapex Technologies, Inc",24,26
Dexia S.A.,Guangdong College of Pharmacy,21,16
Dexia S.A.,PICTURE GmbH,18,19
Dexia S.A.,Center for Digital Technology and Management,19,23
Dexia S.A.,Tianjin Entry-Exit Inspection and Quarantine Bureau,20,23
Dexia S.A.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,15,15
Dexia S.A.,System Concepts,24,25
Dexia S.A.,Al Al-Bayt University,19,33
Dexia S.A.,East Normal University,25,32
Dexia S.A.,"HP Inc., Singapore",29,32
Dexia S.A.,Ministry of Culture,14,21
Dexia S.A.,Deakin University,37,38
Dexia S.A.,Northwest Normal University,22,28
Dexia S.A.,Ruppin Academic Center,25,32
Dexia S.A.,"National Institute of Education, Singapore",19,28
Dexia S.A.,Huaqiao University,29,37
Dexia S.A.,University of Northampton,23,24
Dexia S.A.,School of Business,14,22
Dexia S.A.,Hwangseongsoo Clinic,13,21
Dexia S.A.,University of Muünster,25,20
Dexia S.A.,The Bahá'í Institute for Higher Education (BIHE),17,23
Dexia S.A.,Verifone/Hewlett-Packard,24,24
Dexia S.A.,U.S. Army Research Office,23,36
Dexia S.A.,"Research Institute of Industrial Science & Technology, Pohang",17,18
Dexia S.A.,CSC Consulting and Systems Integration,21,26
Dexia S.A.,First Horizon National Corporation,18,19
Dexia S.A.,"National Heart, Lung, and Blood Institute",16,29
Dexia S.A.,Food and Drug Administration,26,27
Dexia S.A.,"National Institutes of Health, Bethesda",20,26
Dexia S.A.,Vertechs Software Solutions,22,28
Dexia S.A.,Codon Devices,35,45
Dexia S.A.,True Technology Partners Pty Ltd,14,20
Dexia S.A.,Fudan-Pacific Institute of Finance,23,28
Dexia S.A.,Research Inst,35,27
Dexia S.A.,Telemedicine Project,20,21
Dexia S.A.,Personalgenomes.org,28,29
Dexia S.A.,Gartner Group,17,27
Dexia S.A.,Southern Yangtze University,22,22
Dexia S.A.,RosettaNet,20,21
Dexia S.A.,Hull Business School,20,21
Dexia S.A.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,19,26
Dexia S.A.,West Chester University,18,31
Dexia S.A.,School Economics and Business Administration,22,26
Dexia S.A.,Otago School of Medical Sciences,24,24
Dexia S.A.,Mulligan Partners LLC,26,33
Dexia S.A.,Cyprus Association of Cancer Patients and Friends (PASYKAF),17,21
Dexia S.A.,NetU Consultants Ltd,27,28
Dexia S.A.,British Telecommunications plc,20,26
Dexia S.A.,NIT Surat,42,33
Dexia S.A.,Second Artillery Petty Officer School,21,22
Dexia S.A.,Jarvis Christian College,24,30
Dexia S.A.,Yaasuo Consulting Company,23,29
Dexia S.A.,Drobny Polymer Associates,29,24
Dexia S.A.,Japan Aerospace Exploration Agency,23,28
Dexia S.A.,ITMethods Inc.,25,27
Dexia S.A.,Administration Division,30,38
Dexia S.A.,UTPA,14,15
Dexia S.A.,Savannah River Ecology Laboratory,14,24
Dexia S.A.,Tisco GmbH,20,32
Dexia S.A.,Aachen Institute of Technology,15,21
Dexia S.A.,T.C. Beykent Üniversitesi,17,25
Dexia S.A.,Pfizer Global Research and Development,21,30
Dexia S.A.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",11,14
Dexia S.A.,Carnegie Institution of Washington,23,23
Dexia S.A.,Centro Nacional de Investigaciones Oncológicas,21,26
Dexia S.A.,Jackson Laboratory,21,22
Dexia S.A.,Merck KGaA,30,32
Dexia S.A.,Aetna Inc.,40,44
Dexia S.A.,Universidad de Valladolid,29,29
Dexia S.A.,Universitat de Girona,32,40
Dexia S.A.,"SCA Technologies, LLC",19,34
Dexia S.A.,Monash Business School,19,26
Dexia S.A.,Communications and Society Program,23,28
Dexia S.A.,City University,24,25
Dexia S.A.,Energie-Forschungszentrum Niedersachsen,20,21
Dexia S.A.,University of Cincinatti,24,24
Dexia S.A.,University of Napoli Federico I,20,30
Dexia S.A.,Zhejiang University City College,24,20
Dexia S.A.,Institute for Business Informatics,18,23
Dexia S.A.,NYU and Mediaó,33,55
Dexia S.A.,Temple University School of Medicine,17,18
Dexia S.A.,Mingchi Institute of Technology,15,15
Dexia S.A.,Manaaki Whenua - Landcare Research,23,29
Dexia S.A.,Insius UG,21,22
Dexia S.A.,United Bible Societies,25,26
Dexia S.A.,Universidad de Logroño,25,27
Dexia S.A.,University of Nebraska Medical Center,21,26
Dexia S.A.,HP Decision Support and Analytics Services,23,27
Dexia S.A.,Industrial Technology Research Institute of Taiwan,20,20
Dexia S.A.,China Telecommunications,24,36
Dexia S.A.,Accenture Consulting,20,28
Dexia S.A.,Institut TELECOM,15,16
Dexia S.A.,Senacor Technologies AG,30,38
Dexia S.A.,ING Investment Management,23,18
Dexia S.A.,Coopers and Lybrand,28,29
Dexia S.A.,Computer Sciences Corporation,21,21
Dexia S.A.,Vienna Internet Technologies Advanced Research Lab.,23,24
Dexia S.A.,Passeport Sante.net,34,29
Dexia S.A.,Barts and The London School of Medicine and Dentistry,19,23
Dexia S.A.,BRAC University,24,33
Dexia S.A.,Agenzi di Sanita Pubblica,29,41
Dexia S.A.,Scientists for Global Responsibility,22,27
Dexia S.A.,RELX Group,30,32
Dexia S.A.,The George W. Woodruff School of Mechanical Engineering,15,19
