Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UMASS,Isfahan University of Technology,11,11
UMASS,University of Concepcion,14,14
UMASS,University of Finance and Economics Mianyang,12,12
UMASS,PearlRichards Foundation,14,21
UMASS,University of,22,22
UMASS,Atos Consulting NV,26,26
UMASS,Pfeiffer University,17,17
UMASS,Clayton State University,21,21
UMASS,Georgia Gwinnett College,7,7
UMASS,Serco Asia Pacific,17,26
UMASS,University Middlesbrough,21,21
UMASS,EBusiness Development,23,23
UMASS,Local Government Denmark (LGDK,11,12
UMASS,Federal Police Department,7,13
UMASS,Korea Aerospace University,19,19
UMASS,Shared Services International Inc.,15,16
UMASS,Haicing Vocational High School of Technology and Commerce,6,10
UMASS,IPAG Business School,24,24
UMASS,Universite Francois-Rabelais Tours,21,15
UMASS,IMT Institute for Advanced Studies Lucca,18,18
UMASS,Hang Seng Management College,12,18
UMASS,China Huanqiu Contracting and Engineering Corporation,7,7
UMASS,School of Social,19,19
UMASS,TD Ameritrade Inc,18,18
UMASS,University of Louisana Monroe,18,18
UMASS,Compliance and Risks,32,32
UMASS,South Carelia Polytechnic,13,13
UMASS,Multinational Development of Women in Technology (MDWIT),7,7
UMASS,Science and Technology Policy Institute (STEPI),12,12
UMASS,Guangdong Institute of Microbiology,15,15
UMASS,Shell Canada Limited,8,16
UMASS,IBM Taiwan Corporation,15,15
UMASS,Informission,35,35
UMASS,George Tech,0,0
UMASS,Munich Re UK Life Branch,14,7
UMASS,Dickson Computer Systems,21,21
UMASS,Polaroid Corporation,8,8
UMASS,Universidade Atlântica,15,15
UMASS,Olm Systems,38,38
UMASS,German University of Administrative Sciences Speyer,18,14
UMASS,BiZZdesign,13,13
UMASS,University of Applied Sciences of Zwickau,17,13
UMASS,Arizona Department of Health Services,19,19
UMASS,Weifang University,17,17
UMASS,Universidad de La Habana,14,14
UMASS,Shaanxi University of Technology,11,11
UMASS,Open Text,0,0
UMASS,School of Management,16,24
UMASS,"Cook Systems International, Inc.",11,17
UMASS,"Jaguar Land Rover, UK",15,16
UMASS,IT Institute,12,12
UMASS,NYC,0,0
UMASS,Uniwersytet im. Adama Mickiewicza w Poznaniu,12,12
UMASS,Sydney Children's Hospital,13,19
UMASS,Federal Ministry of Health Nigeria,10,10
UMASS,Nigeria's National Primary Health Care Development Agency (NPHCDA),6,9
UMASS,WHO,0,0
UMASS,UNICEF,18,18
UMASS,CORE Group Partners Project,19,19
UMASS,Center for Substance Abuse Treatment,15,15
UMASS,Symbiosis Institute of Operations Management,12,20
UMASS,Villa Maria Society,25,25
UMASS,Kenyatta University,17,17
UMASS,University of Venda for Science and Technology,12,12
UMASS,University of Nairobi,15,15
UMASS,Insight Centre for Data Analytics,11,16
UMASS,HP European Innovation Center,12,12
UMASS,Softeco Sismat SpA,26,35
UMASS,Innovation Lab. Comverse,14,14
UMASS,Shanghai Software Center,14,14
UMASS,Palmetto Health Richland,14,14
UMASS,"Arab Academy for Banking and Financial Sciences, Jordan",13,14
UMASS,Adler Planetarium,18,18
UMASS,Baxter Healthcare Corporation,6,6
UMASS,Royal Tropical Institute - KIT,11,12
UMASS,Faculty of Economics and Business Administration,19,15
UMASS,Jimei University,19,19
UMASS,University of Sydney Faculty of Health Sciences,15,15
UMASS,ACT Health,13,13
UMASS,Canberra Hospital,18,18
UMASS,Faculty of Engineering,7,7
UMASS,NERA Economic Consulting,14,21
UMASS,Amsterdam Business School,27,27
UMASS,Shanghai Institute of Planned Parenthood Research,11,15
UMASS,University of International Business and Economy,15,15
UMASS,ESAN,22,22
UMASS,Cape Breton University,15,15
UMASS,Shanghai BizEngine Consulting Co,11,11
UMASS,Southwestern University of Finance,15,15
UMASS,Ningbo City College,0,0
UMASS,Ivey School,12,12
UMASS,Center for Research on Information Technology and Organizations (CRITO),8,11
UMASS,Mittuniversitetet,18,18
UMASS,MYcroarray,27,27
UMASS,Wilson Learning Corporation,6,12
UMASS,Jaypee Business School,22,22
UMASS,Nanjing Institute of Technology,11,11
UMASS,Prince of Wales Hospital Hong Kong,15,10
UMASS,JFR of CNUandICT,19,19
UMASS,Harvard School of Public Health,11,11
UMASS,Naval Academy,11,22
UMASS,Hanyang Cyber University,14,14
UMASS,IBM Deutschland,20,20
UMASS,Universitat Trier,18,18
UMASS,Meiho University,19,19
UMASS,Redflex Traffic System,22,15
UMASS,Cullen Group,12,12
UMASS,Information Management at Erasmus University,16,16
UMASS,Sunway University,27,27
UMASS,University of Centra,16,16
UMASS,Shri Shankaracarya Institute of Technology and Management,10,16
UMASS,Seeing Stone Ltd,19,19
UMASS,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),9,10
UMASS,SAP Research,24,24
UMASS,Lubar School of Business,28,21
UMASS,Liechtenstein University Fürst-Franz-Josef-Strasse,15,11
UMASS,Yerevan Physics Institute,20,20
UMASS,University ‘Guglielmo Marconi’ of Rome,14,20
UMASS,London School of Economiscs,19,19
UMASS,BlueBridge Technologies,14,14
UMASS,Ernst and Young,10,20
UMASS,Business and Technology,21,21
UMASS,Initi8,0,0
UMASS,Guangzhou Red Cross Hospital,24,18
UMASS,PSNA College of Engineering and Technology,4,9
UMASS,CFI Group,14,14
UMASS,"DENSO International America, Inc.",11,17
UMASS,Centro de Investigación y Docencia Económicas (CIDE),11,15
UMASS,Logistical Engineering University China,9,14
UMASS,Beijing Canbao Institute of Architectural Design,11,15
UMASS,Citibank N.A.,11,12
UMASS,Amiens School of Management,19,19
UMASS,Universite de Bretagne Occidentale,10,10
UMASS,Fraud Risk Management Analytics,22,22
UMASS,University Heights,26,17
UMASS,4230 DJ Meerkerk,10,10
UMASS,DaeWoo Electronics Corp.,14,14
UMASS,China Construction Bank,14,14
UMASS,Anhui Provincial Hospital,20,13
UMASS,"Mayooth University, Co. Kildare",17,18
UMASS,State Oceanic Administration China,10,15
UMASS,The Congenital Heart Institute of Florida (CHIF),8,8
UMASS,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",9,15
UMASS,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",11,11
UMASS,Children's HeartLink,8,16
UMASS,University of Bambergxs,21,21
UMASS,Southern Taiwan University of Science and Technology,14,11
UMASS,Shenyang Aerospace University,18,18
UMASS,Pra Ming Project,10,19
UMASS,South Australian Research and Development Institute,14,14
UMASS,Bureau of Traffic Services,26,26
UMASS,Kunming Institute of Botany Chinese Academy of Sciences,17,13
UMASS,University of Southern,22,15
UMASS,Minnesota State University Mankato,21,21
UMASS,Mercer University,18,18
UMASS,MPR Teltech Ltd,10,10
UMASS,Pro Dynamics Consultants Pte Ltd,16,22
UMASS,Guangdong University of Science & Technology,16,17
UMASS,Shiv Nadar University,15,23
UMASS,NORWEGIAN AIR SHUTTLE ASA,20,20
UMASS,Service and Operations,15,22
UMASS,Sentrana Inc.,11,12
UMASS,Software Engineering Institute,11,11
UMASS,University of Derby,17,17
UMASS,Rich Products Corporation,13,13
UMASS,Penn State's Great Valley School of Graduate Professional Studies,11,11
UMASS,Information and Decision Sciences,21,21
UMASS,Center for Research in Electronic Commerce,4,9
UMASS,Vermont Blueprint for Health,12,12
UMASS,Onpoint Health Data,8,8
UMASS,"Graz University of Technology, Institute of Software Technology",9,9
UMASS,Lapin Yliopisto,20,20
UMASS,INSEAD,18,18
UMASS,Deutsche Leasing AG,25,25
UMASS,Center for Creative Leadership,11,11
UMASS,SEGi University,20,20
UMASS,"ULVAC, Inc.",25,29
UMASS,Debian Developer,10,10
UMASS,Beiersdorf AG,11,22
UMASS,Hubei University of Technology,11,11
UMASS,Ulsan National Institute of Science and Technology,15,15
UMASS,Accenture,14,14
UMASS,OTE S.A.,15,33
UMASS,Royal Holloway Management School,16,16
UMASS,HAY Group Inc.,11,22
UMASS,Faculty of Business,25,25
UMASS,Polish-American Freedom Foundation,10,15
UMASS,Universidade Eduardo Mondlane,18,24
UMASS,Henley Business School,22,22
UMASS,Cranfield School of Management Forum,10,20
UMASS,Microsoft Deutschland GmbH,19,19
UMASS,New York University Shanghai,18,12
UMASS,Université de Picardie Jules Verne,15,16
UMASS,"OPHIT Co., Ltd.",0,0
UMASS,University of Washington School of Public Health and Community Medicine,11,11
UMASS,"Health-e, LLC",11,12
UMASS,Evans and Peck,21,21
UMASS,Luoyang Tractor Institute Co. Ltd.,15,11
UMASS,University of Texas at RGV,19,19
UMASS,Sichuan College of Traditional Chinese Medicine,12,8
UMASS,Horvàth and Partners Management Consultants,17,17
UMASS,Kean University,20,20
UMASS,Epworth HealthCare,9,9
UMASS,Shinhan University,17,17
UMASS,Centro de Investigación Y Docencias Económicas,12,16
UMASS,Institute of Electronics Chinese Academy of Sciences,14,11
UMASS,Evolution Consulting,16,8
UMASS,Works For Federal Express,20,13
UMASS,School of Information Technology,11,16
UMASS,University of Pretoria,15,15
UMASS,"TopWorx, Inc.",0,0
UMASS,"Decision Support Technology, Inc.",11,11
UMASS,Technische Universität Mülnchen,11,18
UMASS,Eisenhower Army Medical Center,11,11
UMASS,Nanjing Howso Technology,14,7
UMASS,Food and the Marine,17,17
UMASS,University of Jyviiskylii,20,13
UMASS,Aalborg Unviersity,17,17
UMASS,"BCI Engineers and Scientists, Inc.",15,16
UMASS,Empirica GmbH,22,22
UMASS,American Statistical Association,22,22
UMASS,University of Liechtenstein,19,12
UMASS,Lucas Engineering and Systems,24,24
UMASS,Maidstone and Tunbridge Wells NHS Trust,18,18
UMASS,Wenzao Ursuline University of Languages,14,18
UMASS,Changsha Aeronautical Vocational and Technical College,7,10
UMASS,China Meitan General Hospital,18,12
UMASS,China Aerospace Science and Industry Corporation,11,11
UMASS,UAB School of Public Health,19,12
UMASS,Florida State University College of Medicine,12,12
UMASS,Business Rules Management Technologies Team,17,21
UMASS,IAE,25,25
UMASS,Rawhide Inc.,12,12
UMASS,Sharif University of Technology,11,11
UMASS,Bremer Institut for Produktion und Logistik,12,12
UMASS,University of Medicine and Pharmacy of Tîrgu Mureș,11,15
UMASS,Instituto Superior de Engenharia do Porto,9,13
UMASS,Augsburg College,19,19
UMASS,Süleyman Demirel Üniversitesi,24,19
UMASS,BIBA - Bremer Institut for Produktion und Logistik GmbH,10,10
UMASS,Universite du Maine Le Mans - Laval,20,26
UMASS,Katholieke Hogeschool Limburg,12,6
UMASS,Vilniaus universitetas,22,30
UMASS,Satakunnan ammattikorkeakoulu,18,18
UMASS,University of the Aegan,14,14
UMASS,Wegian University of Science and Technology,12,12
UMASS,Hong Kong Intitute of Vocational Education,9,9
UMASS,Laboratoire d'Informatique en Image et Systèmes d'Information,15,12
UMASS,Uniwersytet Szczecinski,21,14
UMASS,Institut National des Sciences Appliquées de Lyon,15,15
UMASS,Technological University Dublin,11,17
UMASS,Institute of Technology Carlow,11,11
UMASS,Hellenic American Educational Foundation,9,9
UMASS,Nord-Trndelag University College,11,11
UMASS,Carol I National Defense University,15,15
UMASS,Instituto Politcnico de Viseu,12,12
UMASS,Makebelieve Design and Consulting,21,16
UMASS,School of Fine Arts in Athens,18,18
UMASS,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",12,10
UMASS,Volgograd State Technical University,15,10
UMASS,Panepistimio Thesalias,22,22
UMASS,Bauhaus-Universit t Weimar,26,26
UMASS,R.C. Technical Institute,14,14
UMASS,Future University - Hakodate,12,19
UMASS,University of North Dakota,13,13
UMASS,Interactive and Learning Technologies,10,10
UMASS,Open University of the Natherlands,15,15
UMASS,Open University of Cyprus,20,20
UMASS,Camelot ITLab GmbH,17,17
UMASS,Concordia College,9,9
UMASS,Yau Lee Construction Company Limited,15,15
UMASS,College of Technology and Innovation,5,5
UMASS,Hinterhuber and Partners,21,21
UMASS,Senacor Technologies AG,14,21
UMASS,University of Missouri S and T,23,17
UMASS,Robert H. Smith School of Business,15,16
UMASS,Institut Quimic de Sarria,20,20
UMASS,Buddle Findlay,21,21
UMASS,Motivforce Marketing and Incentives,15,10
UMASS,Vivendi Water Systems,23,15
UMASS,ANTEVERTI CONSULTING SL,21,21
UMASS,Barcelona City Council,7,7
UMASS,Private Hospital of Medellin,12,12
UMASS,US National Park Service,21,21
UMASS,"IBM, Brasil",38,27
UMASS,Burda Digital GmbH,17,17
UMASS,Singapore Clinical Research Institute,14,14
UMASS,International Institute for Socio-Informatics,16,16
UMASS,Northwest Airlines,17,26
UMASS,Golden Asset Management Consultant LTD,14,14
UMASS,Brooke Army Medical Center,13,13
UMASS,ETA SA Manufacture Horlogère Suisse,20,21
UMASS,Sprott School of Business,20,20
UMASS,Complex Prod. Sys. Innov. Cen.,17,19
UMASS,Centre for Research and Innovation Management,8,12
UMASS,PSK Inc.,15,17
UMASS,University Continental Dynamics,17,17
UMASS,Pharmaceutical University,20,20
UMASS,Centre for Research-based Innovation,10,15
UMASS,Universiät Regensburg,23,16
UMASS,Technological Institute,14,14
UMASS,Future Technology Laboratory,12,12
UMASS,Customer Relationship Management Group,19,19
UMASS,N. Illinois Univ.,9,10
UMASS,Kleinundpläcking GmbH,15,8
UMASS,National Assembly Budget Office,17,17
UMASS,National Health Service,14,14
UMASS,No. 309 People's Liberation Army Hospital,9,13
UMASS,Carefx Corp.,12,12
UMASS,Adelphi University,17,17
UMASS,Dialogic,15,15
UMASS,Sierra Systems Consultants Inc.,17,23
UMASS,Southeastern University,29,29
UMASS,"Eastern Mediterranean University, Famagusta",17,17
UMASS,Infineon Technologies Asia Pacific Pte Ltd.,8,13
UMASS,Division of International Business and Technology Studies,13,13
UMASS,PricewaterhouseCoopers LLP,19,19
UMASS,Shenzhen Bureau of Trade and Industry,14,19
UMASS,Georgia Pacific Corporation,6,6
UMASS,Monash University South Africa,23,23
UMASS,DFA Capital Management Inc.,12,13
UMASS,Cold Spring Harbor Laboratory,6,12
UMASS,Heidelberg Institute for Theoretical Studies (HITS GmbH),13,10
UMASS,National Evolutionary Synthesis Center,19,19
UMASS,Boyce Thompson Institute for Plant Research,12,17
UMASS,Erasmus University Graduate School of Business,16,20
UMASS,Center for the Army Profession and Ethic,13,13
UMASS,Ort Barude College,9,9
UMASS,Institute for Management of Innovation and Technology,10,10
UMASS,University of Cinncinnati,13,13
UMASS,Polaris Library Systems,21,21
UMASS,Wuhan Iron and Steel Plant Material Section Stock Company,16,13
UMASS,King Mongkut's Institute of Technology Ladkrabang,11,11
UMASS,University of Auburn,16,16
UMASS,University of Wales,25,25
UMASS,SRM Institute of Science and Technology,14,14
UMASS,State University of New York (SUNY)-Buffalo,12,17
UMASS,Cyprus College,21,21
UMASS,Methodist Univ,21,21
UMASS,National Center for Higher Education Management Systems,17,17
UMASS,"Dr. Harisingh Gour University, Sagar",15,21
UMASS,Quality Outcomes,29,29
UMASS,University of Cincinnati Academic Health Center,12,12
UMASS,Applied Systems Engineering,19,19
UMASS,University of Findlay,15,15
UMASS,Harbin Industry and Art Design School,19,14
UMASS,DeafConnectEd,11,11
UMASS,Qimonda AG i IN,20,20
UMASS,Qimonda NA,27,27
UMASS,Mentor Graphics Corporation,19,12
UMASS,Mincom Limited,11,11
UMASS,Netfish Technologies Inc,14,14
UMASS,SAF Germany GmbH,19,29
UMASS,Wolverhampton Business School,18,18
UMASS,Japanese Management Research Unit,16,16
UMASS,"Pendére, Inc",0,0
UMASS,Western University,17,26
UMASS,Sphenon GmbH,12,24
UMASS,German Graduate School of Management and Law Heilbronn,10,14
UMASS,PHOENIX Pharma-Einkauf GmbH Mannheim,15,15
UMASS,UWV Business Services,23,23
UMASS,Next Generation Internet Institute,10,10
UMASS,Riga Stradins University,21,21
UMASS,SuZhou New District Economic Development Group Corporation,10,10
UMASS,Norweg an School of Management BI,11,16
UMASS,Chunchon Bio-Industry Foundation,11,16
UMASS,Nagoya University School of Medicine,15,20
UMASS,Meijo University,19,19
UMASS,The Center for Economic and Social Research,17,12
UMASS,University Healthcare System,24,18
UMASS,University Health Care System,24,18
UMASS,Universidade da Coruña,15,23
UMASS,Da-Yeh University,18,18
UMASS,Universidade Lusófona de Humanidades e Tecnologias,18,19
UMASS,Adikavi Nannaya University,13,13
UMASS,Universiti Teknikal Malaysia Melaka,20,20
UMASS,Hiroshima International University,15,15
UMASS,Hiroshima University,24,24
UMASS,"University of Hyogo, Kobe",13,14
UMASS,CSIRO Mathematical and Information Sciences,17,17
UMASS,Japan National Institute of Information and Communications Technology,11,11
UMASS,Universidad de Las Palmas de Gran Canaria,17,17
UMASS,Chubu University,19,19
UMASS,Hellenic Military Academy,13,13
UMASS,Brookhaven National Laboratory,6,6
UMASS,National University Corporation Shizuoka University,14,14
UMASS,Uludağ Üniversitesi,33,17
UMASS,Institutul Naţional de Cercetare-Dezvoltare in Informatica,10,10
UMASS,The Institute for Science of Labour,10,15
UMASS,"Indian Institute of Information Technology, Allahabad",10,11
UMASS,National Academy of Sciences in Ukraine,14,18
UMASS,National Institute of Foundry and Forge Technology (NIFFT),6,7
UMASS,Tokai University,19,19
UMASS,Saint Petersburg State Forest Technical University under name of S.M.Kirov,10,10
UMASS,Nagoya University,18,18
UMASS,Marc Bloch University,23,23
UMASS,Merck Research Laboratories,19,19
UMASS,RH Smith School of Business,19,19
UMASS,International Burch University,11,17
UMASS,"National Technical University of Athens, School of Mechanical Engineering",10,10
UMASS,NCR,0,0
UMASS,Euro-Arab Management School,25,25
UMASS,Wipro Infotech Ltd.,0,0
UMASS,Aquenta Consulting,26,26
UMASS,University of Applied Sciences,23,17
UMASS,Researcher Data & Society,13,21
UMASS,Aizoon Consulting S.r.l.,21,21
UMASS,"T. Rowe Price International, Inc.",5,6
UMASS,Unique computing solutions gmbh,22,22
UMASS,Shandong Normal University,19,26
UMASS,Certus Technology Associates,24,18
UMASS,European University Viadrina,18,18
UMASS,German Graduate School of Management and Law (GGS),15,15
UMASS,South Carelia Polytechnic,13,13
UMASS,MIT-Zaragoza International Logistics Program,16,12
UMASS,University of East Anglia,20,20
UMASS,Kim Hag Dong Oriental Medical Clinic,10,10
UMASS,Lehrst. fur Wirtschaftsinformatik,16,16
UMASS,Saudi Arabian Monetary Agency,18,18
UMASS,Caramba Labs Software Ag,28,28
UMASS,University of,22,22
UMASS,Webmergers.com,21,21
UMASS,Jean Monnet Université,15,15
UMASS,Strategic Design Management,12,19
UMASS,German Archaeological Institute,17,17
UMASS,Data Archiving and Networked Services,14,14
UMASS,Inrap,20,20
UMASS,TUI University,21,21
UMASS,Sydney Business School,22,22
UMASS,SETIS Ltd,29,29
UMASS,Worcestershire Acute Hospitals NHS Trust,18,18
UMASS,University of Detroit Mercy,12,12
UMASS,University of Notre Dame Australia,21,15
UMASS,Notre Dame Initiative for Global Development,8,8
UMASS,Informing Science Institute,19,19
UMASS,Chu Shang Show Chwan Hospital,24,24
UMASS,Villa Maria Society,25,25
UMASS,Ministry of Communication and Information Technology,11,14
