Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business and Industry,Institute for Defense Information Systems,33,30
College of Business and Industry,Biosense Technologies,30,42
College of Business and Industry,Advanced Information Technology Institute,36,38
College of Business and Industry,Moore Corporation,29,24
College of Business and Industry,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,31
College of Business and Industry,Centro de Tecnología Biomédica (CTB),32,31
College of Business and Industry,Hospital de Sabadell,27,27
College of Business and Industry,Northern University of,37,33
College of Business and Industry,Bahai Institute for Higher Education (BIHE,30,41
College of Business and Industry,Joanneum Research Forschungsgesellschaft mbH,32,29
College of Business and Industry,Alsbridge,20,24
College of Business and Industry,Sewell Automotive Companies,37,34
College of Business and Industry,"Merced Systems, Inc.",35,32
College of Business and Industry,Oulu Advanced Research on Software and Information Systems,40,36
College of Business and Industry,"The New School, New York",32,44
College of Business and Industry,Institut Jean Nicod,35,31
College of Business and Industry,Gabe Gershenfeld,29,33
College of Business and Industry,Charles Stark Draper Lab Inc,37,37
College of Business and Industry,"WayMark Systems, Inc.",26,27
College of Business and Industry,Managing and Training Division,39,42
College of Business and Industry,Ecosynergy Group Ltd (EGL),34,32
College of Business and Industry,Teradata University Network,34,34
College of Business and Industry,Rivendel Consulting and Design Inc.,42,45
College of Business and Industry,Petroleum Engineering South-West Company,39,39
College of Business and Industry,Addis Ababa University,33,37
College of Business and Industry,LLP,11,11
College of Business and Industry,Northwest Nazarene University,36,36
College of Business and Industry,Kemi-Tornio University of Applied Sciences,38,41
College of Business and Industry,Ohio University,43,34
College of Business and Industry,Adler Consultants,37,37
College of Business and Industry,G.R. Herberger Coll. Bus.,32,48
College of Business and Industry,Sichuan Prov. Inst. of Dermatology,36,41
College of Business and Industry,Waters Australia Pty. Ltd.,31,36
College of Business and Industry,WHU Vollendar,31,36
College of Business and Industry,Daegu Health College,27,42
College of Business and Industry,National Institute for Mathematical Sciences,32,32
College of Business and Industry,Marlo Group,19,19
College of Business and Industry,Jiangxi Science and Technology Normal University,40,45
College of Business and Industry,SUNY New Paltz,26,30
College of Business and Industry,Tianjin Normal University,35,35
College of Business and Industry,Singapore Telecom,24,33
College of Business and Industry,Consorzio di Bioingegneria e Informatica Medica,33,33
College of Business and Industry,KSI Technologies (UK) Ltd.,34,36
College of Business and Industry,Management Information Systems,32,29
College of Business and Industry,Japanese financial institution,42,32
College of Business and Industry,Bertelsmann,28,19
College of Business and Industry,Univ. Georgia's Terry Coll. Business,41,64
College of Business and Industry,Alinement Network,37,37
College of Business and Industry,Shenzhen Stock Exchange,29,36
College of Business and Industry,University of New Mexico Health Sciences Center,38,35
College of Business and Industry,Harvey Strategic Information Management,31,31
College of Business and Industry,BIS Mackintosh Ltd,36,40
College of Business and Industry,Temasek Polytechnic,27,20
College of Business and Industry,Jiujiang University,35,39
College of Business and Industry,Interactive Intelligence,29,43
College of Business and Industry,Shenzhen Aerospace Tech-Innovation Institute,37,29
College of Business and Industry,Lufthansa Group,30,21
College of Business and Industry,Center for Telecom Management,39,33
College of Business and Industry,Ministry of Health Vitenam,31,41
College of Business and Industry,True Generation Hospital,36,32
College of Business and Industry,National Central University,37,34
College of Business and Industry,Dytecna Ltd.,23,23
College of Business and Industry,MIT Sloan School's Center for Information Systems Research (CISR,38,34
College of Business and Industry,Laboratoire des Sciences du Climat et de l'Environnement,36,34
College of Business and Industry,Faculty of Earth and Life Sciences,45,42
College of Business and Industry,Univ. N. T.,28,25
College of Business and Industry,Korea District Heating Corp.,33,31
College of Business and Industry,Advanced Technology Center,31,41
College of Business and Industry,Theseus Institute,41,37
Fraunhofer Institute for Applied and Integrated Security AISEC,Constraint Technologies International,44,38
Fraunhofer Institute for Applied and Integrated Security AISEC,Bosch Software Innovations GmbH,28,30
Fraunhofer Institute for Applied and Integrated Security AISEC,Applied Computing Devices,34,39
Fraunhofer Institute for Applied and Integrated Security AISEC,Raba-Kistner Infrastructure Inc.,40,41
Fraunhofer Institute for Applied and Integrated Security AISEC,St James's University Hospital,35,37
Fraunhofer Institute for Applied and Integrated Security AISEC,MeiHo Institute of Technology (MIT-Taiwan),44,33
Fraunhofer Institute for Applied and Integrated Security AISEC,School of Management,27,27
Fraunhofer Institute for Applied and Integrated Security AISEC,Instituto Politécnico do Porto,41,37
Fraunhofer Institute for Applied and Integrated Security AISEC,University of II linois,38,40
Fraunhofer Institute for Applied and Integrated Security AISEC,Loyola University,30,30
Fraunhofer Institute for Applied and Integrated Security AISEC,Cullen Group,22,22
Fraunhofer Institute for Applied and Integrated Security AISEC,BASF Corporation USA,29,29
Fraunhofer Institute for Applied and Integrated Security AISEC,University of Technology,33,35
Fraunhofer Institute for Applied and Integrated Security AISEC,Social and Health Affairs,37,37
Fraunhofer Institute for Applied and Integrated Security AISEC,Denver Health Med Center,33,33
Fraunhofer Institute for Applied and Integrated Security AISEC,"Korea University, College of Medicine",40,39
Fraunhofer Institute for Applied and Integrated Security AISEC,"College of Medicine, Pochon CHA University",37,39
Fraunhofer Institute for Applied and Integrated Security AISEC,"Chonnam National University, College of Medicine",38,37
Fraunhofer Institute for Applied and Integrated Security AISEC,Inje University Paik Hospital,35,37
Fraunhofer Institute for Applied and Integrated Security AISEC,GTDNGT IT Consulting,27,34
Fraunhofer Institute for Applied and Integrated Security AISEC,Max Delbruck Center for Molecular Medicine,40,38
Fraunhofer Institute for Applied and Integrated Security AISEC,Max Planck Institut für Bildungsforschung,45,45
Fraunhofer Institute for Applied and Integrated Security AISEC,EURAC Research,29,24
Fraunhofer Institute for Applied and Integrated Security AISEC,ASML Taiwan Ltd,26,23
Fraunhofer Institute for Applied and Integrated Security AISEC,Soonchunhyang University,30,33
Fraunhofer Institute for Applied and Integrated Security AISEC,GameCreator GmbH,21,23
Fraunhofer Institute for Applied and Integrated Security AISEC,Robert Bosch GmbH,25,23
Fraunhofer Institute for Applied and Integrated Security AISEC,Information Systems/Technology Mgmt.,33,33
Fraunhofer Institute for Applied and Integrated Security AISEC,Ohio Dominican University,37,39
