Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Roorkee,ANGEL IGLESIAS S.A. - IKUSI,31,29
Indian Institute of Technology Roorkee,Loughborough University of Technology,51,43
Indian Institute of Technology Roorkee,Ashland University,29,32
Indian Institute of Technology Roorkee,UNC Wilmington,27,27
Indian Institute of Technology Roorkee,Loughborough University,23,23
Indian Institute of Technology Roorkee,Foshan University,29,33
Indian Institute of Technology Roorkee,Loughborough School of Business and Economics,27,41
Indian Institute of Technology Roorkee,GE Energy,26,21
Indian Institute of Technology Roorkee,Eastern New Mexico University,33,33
Indian Institute of Technology Roorkee,Internet bank,27,39
Indian Institute of Technology Roorkee,SYDNEY,18,18
Indian Institute of Technology Roorkee,NARI Technology Development Co. Ltd.,46,47
Indian Institute of Technology Roorkee,Emory Healthcare,26,22
Indian Institute of Technology Roorkee,LogicaCMG,17,17
Indian Institute of Technology Roorkee,Eastern Washington University,30,33
Indian Institute of Technology Roorkee,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),41,52
Indian Institute of Technology Roorkee,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,33
Indian Institute of Technology Roorkee,Conservation Strategy Fund,34,38
Indian Institute of Technology Roorkee,Southampton Business School,34,31
Indian Institute of Technology Roorkee,Universidad de Sonora,34,27
Indian Institute of Technology Roorkee,University of Occident,37,37
Indian Institute of Technology Roorkee,Korea Institute for Advanced Study,44,56
Indian Institute of Technology Roorkee,SRI International,33,29
Indian Institute of Technology Roorkee,Pontificia Universidad Catolica del Peru,36,26
Indian Institute of Technology Roorkee,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,40
Indian Institute of Technology Roorkee,Deloitte Services LP,31,31
Indian Institute of Technology Roorkee,U. of Central Florida,37,28
Indian Institute of Technology Roorkee,TEC Associates,23,35
Indian Institute of Technology Roorkee,Saint John's Health System,34,28
Indian Institute of Technology Roorkee,Telecom Ecole de Management,34,37
Indian Institute of Technology Roorkee,Coles College of Business,29,35
Indian Institute of Technology Roorkee,Fu-Yuan Construction Company,39,36
Indian Institute of Technology Roorkee,American University in Dubai,33,36
Indian Institute of Technology Roorkee,Loyola University,25,29
Indian Institute of Technology Roorkee,Hanken School of Economics,38,41
Indian Institute of Technology Roorkee,Zhongkai University of Agriculture and Engineering,39,36
Indian Institute of Technology Roorkee,Guangdong Academy of Construction and Architecture Science,35,35
Indian Institute of Technology Roorkee,Jiangsu University of Technology,63,54
Indian Institute of Technology Roorkee,General Motors,27,23
Indian Institute of Technology Roorkee,HRL Laboratories,26,22
Indian Institute of Technology Roorkee,CHU de Québec Research Center,33,33
Indian Institute of Technology Roorkee,The U.S. Army Defense Ammunition Center,29,37
Indian Institute of Technology Roorkee,O and i - Partners in BPM,32,39
Indian Institute of Technology Roorkee,UWV,5,5
Indian Institute of Technology Roorkee,Sogeti Nederland BV,25,32
Indian Institute of Technology Roorkee,"Aptima, Inc",24,25
Indian Institute of Technology Roorkee,Fakultät für Ingenieurwissenschaften,30,33
Indian Institute of Technology Roorkee,Cedars-Sinai Medical Center,37,34
Indian Institute of Technology Roorkee,Stevens Instiutute of Technology,71,74
Indian Institute of Technology Roorkee,The Mount Sinai Hospital,29,32
Indian Institute of Technology Roorkee,Fieba,9,9
Indian Institute of Technology Roorkee,College of Business,25,32
Indian Institute of Technology Roorkee,Roger Williams University,29,22
Indian Institute of Technology Roorkee,B.S.Abdur Rahman University,28,31
Indian Institute of Technology Roorkee,Bharathiar University,27,31
Indian Institute of Technology Roorkee,Berg and Partner,22,30
Indian Institute of Technology Roorkee,Shanghai Institute of Technology,74,69
Indian Institute of Technology Roorkee,North University of China,41,41
Indian Institute of Technology Roorkee,College of Physicians of Quebec,32,26
Indian Institute of Technology Roorkee,Hong Kong Hospital Authority,33,36
Indian Institute of Technology Roorkee,Andersen Consulting,35,35
Indian Institute of Technology Roorkee,Andersen Consulting,35,35
Indian Institute of Technology Roorkee,Waseda University,29,25
Indian Institute of Technology Roorkee,University of Hawaii at Hilo,39,33
Indian Institute of Technology Roorkee,Kyunggi University,29,32
Indian Institute of Technology Roorkee,Alliander,21,21
Indian Institute of Technology Roorkee,Meredith College,33,22
Indian Institute of Technology Roorkee,Central Washington University,30,33
Indian Institute of Technology Roorkee,Yonsei University Wonju Campus,32,32
Indian Institute of Technology Roorkee,Oracle Corporation,29,32
Indian Institute of Technology Roorkee,University of the Cumberlands,39,33
Indian Institute of Technology Roorkee,"Amity University, Uttar Pradesh",35,29
Indian Institute of Technology Roorkee,Food and Drug Administration of Korea,43,43
Indian Institute of Technology Roorkee,High School Yards,33,29
Indian Institute of Technology Roorkee,Yakin Doğu Üniversitesi,30,33
Indian Institute of Technology Roorkee,University of Sunderland,35,35
Indian Institute of Technology Roorkee,National Cancer Institute,44,51
Indian Institute of Technology Roorkee,Vpi at Dulles,24,20
Indian Institute of Technology Roorkee,Internal Revenue Service,35,35
Indian Institute of Technology Roorkee,Equifax,9,9
Indian Institute of Technology Roorkee,"Sonetics Ultrasound, Inc.",25,36
Indian Institute of Technology Roorkee,Al-Balqa Applied University,25,31
Indian Institute of Technology Roorkee,Shanghai Second Polytechnic University,37,32
Indian Institute of Technology Roorkee,Temasek Applied Science School,32,32
Indian Institute of Technology Roorkee,American Airlines,29,29
Indian Institute of Technology Roorkee,City College,32,28
Indian Institute of Technology Roorkee,Suncorp Australia,22,25
Indian Institute of Technology Roorkee,M6D Research,24,28
Indian Institute of Technology Roorkee,USC/ISI,13,22
Indian Institute of Technology Roorkee,Montpellier Business School,34,40
Indian Institute of Technology Roorkee,Liechtenstein University,32,35
Indian Institute of Technology Roorkee,Guizhou University of Finance and Economics,37,37
Indian Institute of Technology Roorkee,Fachhochschule Nordwestschweiz,29,32
Indian Institute of Technology Roorkee,Participatory Research in Asia (PRIA),32,44
Indian Institute of Technology Roorkee,University of Richmond,40,33
Indian Institute of Technology Roorkee,University of Hyderabad,39,30
Indian Institute of Technology Roorkee,East-West Center,30,26
Indian Institute of Technology Roorkee,IBM France Company,29,25
Indian Institute of Technology Roorkee,Together Internet Services GmbH,29,35
Indian Institute of Technology Roorkee,LSMRC,9,14
Indian Institute of Technology Roorkee,Yunnan University of Finance and Economics,42,35
Indian Institute of Technology Roorkee,Applied Materials Belgium,29,29
Indian Institute of Technology Roorkee,Applied Materials Incorporated,38,41
Indian Institute of Technology Roorkee,ALBA Graduate Business School,33,39
Indian Institute of Technology Roorkee,Daelim Industrial Co. Ltd.,38,32
Indian Institute of Technology Roorkee,Universite de Technologie de Troyes,58,41
Indian Institute of Technology Roorkee,Universitatea Politehnica din Timisoara,42,34
Indian Institute of Technology Roorkee,Motilal Nehru National Institute of Technology,67,60
Indian Institute of Technology Roorkee,"Advanced Learning Partnerships, Inc.",30,33
Indian Institute of Technology Roorkee,Business and Market Research,33,42
Indian Institute of Technology Roorkee,NHS Foundation Trust,31,34
Indian Institute of Technology Roorkee,Bridgewater State College,44,38
Indian Institute of Technology Roorkee,Information Systems,32,32
Indian Institute of Technology Roorkee,Wuhan Yangtze Business University,31,31
Indian Institute of Technology Roorkee,Facoltà di Scienze dell'Università dell'Insubria,28,31
Indian Institute of Technology Roorkee,National Defense University,31,34
Indian Institute of Technology Roorkee,Beijing Normal University,29,32
Indian Institute of Technology Roorkee,Centric,18,18
Indian Institute of Technology Roorkee,Mississipi State University,31,34
Indian Institute of Technology Roorkee,Western Digital,23,34
Indian Institute of Technology Roorkee,Center for Telecom Management (CTM,36,39
Indian Institute of Technology Roorkee,Bunnyfoot Ltd,24,27
Indian Institute of Technology Roorkee,Saint Xavier University,30,30
Indian Institute of Technology Roorkee,Del Mar College,34,23
Indian Institute of Technology Roorkee,Keio University,26,30
Indian Institute of Technology Roorkee,TiasNimbas Business School,41,28
Indian Institute of Technology Roorkee,Tufts Medical Center,34,31
Indian Institute of Technology Roorkee,BGW Management Advisory Group,33,30
Indian Institute of Technology Roorkee,Doll and Associates,28,35
Indian Institute of Technology Roorkee,Working Tomorrow,30,33
Indian Institute of Technology Roorkee,Siemens Management Consulting,33,30
Indian Institute of Technology Roorkee,Personal Computer Division,28,34
Indian Institute of Technology Roorkee,Stockton University,25,28
Indian Institute of Technology Roorkee,University of Houston-Victoria,41,29
Indian Institute of Technology Roorkee,Barrow Neurological Institute,39,51
Indian Institute of Technology Roorkee,Assistant Professor of Management Information Systems,35,44
Indian Institute of Technology Roorkee,Associate Professor of Finance,38,41
Indian Institute of Technology Roorkee,Our Lady of the Lake Regional Medical Center,32,37
Indian Institute of Technology Roorkee,Het Buitenhuis,19,27
Indian Institute of Technology Roorkee,CAOP,10,10
Indian Institute of Technology Roorkee,Around America Aviation Group,39,33
Indian Institute of Technology Roorkee,"RISE, Swedish Institute of Computer Science",54,50
Indian Institute of Technology Roorkee,HEDventures Pty Ltd,32,32
Indian Institute of Technology Roorkee,Anadarko Petroleum Corporation,35,35
Indian Institute of Technology Roorkee,KEGDE Business School.,33,41
Indian Institute of Technology Roorkee,"Kimley-Horn and Associates, Inc.",31,41
Indian Institute of Technology Roorkee,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,36
Indian Institute of Technology Roorkee,I-SW Corporation,30,22
Indian Institute of Technology Roorkee,Rikshospitalet-Radiumhospitalet HF,28,33
Indian Institute of Technology Roorkee,Kirurgisk avdeling,25,29
Indian Institute of Technology Roorkee,Faculty of Business Administration,31,39
Indian Institute of Technology Roorkee,Pontificia Universidad Católica de Chile,36,29
Indian Institute of Technology Roorkee,Ono Academic College,31,31
Indian Institute of Technology Roorkee,Olmsted Medical Center,33,30
Indian Institute of Technology Roorkee,College of Management Academic Studies Israel,29,29
Indian Institute of Technology Roorkee,Research Studio Inter-Organizational Systems,34,39
Indian Institute of Technology Roorkee,Toulouse Business School,29,35
Indian Institute of Technology Roorkee,Beijing Institute of Big Data Research,58,61
Indian Institute of Technology Roorkee,University of Aizu,32,36
Indian Institute of Technology Roorkee,Sheldon-Hart Mountain National Wildlife Refuge Complex,33,35
Indian Institute of Technology Roorkee,UNLV,14,14
Indian Institute of Technology Roorkee,Korean Advanced Institute of Science,57,54
Indian Institute of Technology Roorkee,Grant Medical College,37,27
Indian Institute of Technology Roorkee,"Oxford Books, Inc",25,30
Indian Institute of Technology Roorkee,William E. Simon Grad. Sch. Bus. A.,30,32
Indian Institute of Technology Roorkee,Université,21,21
Indian Institute of Technology Roorkee,St George's University of London,34,31
Indian Institute of Technology Roorkee,Rethink Mental Illness,27,37
Indian Institute of Technology Roorkee,University of Huddersfield,38,34
Indian Institute of Technology Roorkee,Together for Mental Wellbeing,36,33
Indian Institute of Technology Roorkee,RTI International,33,33
Indian Institute of Technology Roorkee,Noah's Ark Lab,23,23
Indian Institute of Technology Roorkee,SSPA Sweden AB,27,27
Indian Institute of Technology Roorkee,Research Center for Information Technology,48,55
