Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ajou University,NASA Ames Research Center,30,30
Ajou University,University of The West Indies Trinidad and Tobago,31,41
Ajou University,Bangladesh Atomic Energy Commission,32,32
Ajou University,Hammersmith Hospital,34,34
Ajou University,Castle Point and Rochford Primary Care Trust,31,24
Ajou University,SAP Research Center St. Gallen,31,27
Ajou University,Infosys Ltd,23,23
Ajou University,Commonwealth Secretariat,31,31
Ajou University,Verizon Laboratories,29,40
Ajou University,OsloMet – storbyuniversitetet,50,52
Ajou University,Engineering Technology Research Institute of Xinjiang Oilfield Company,19,24
Ajou University,"SIL International, USA",27,28
Ajou University,"Zachman International, Inc.",29,25
Ajou University,National Registry of Food Safety Professionals,26,30
Ajou University,Holon Institute of Technology,32,32
Ajou University,Poznań University of Economics and Business,41,45
Ajou University,"GE, Inc.",17,19
Ajou University,Wuhan Textile University,62,56
Ajou University,Shaanxi Normal University,65,60
Ajou University,Bharati Vidyapeeth University,55,55
Ajou University,University of Art at Linz in Austria,39,51
Ajou University,Swedish Police Authority,36,36
Ajou University,Elizabeth City State University,52,52
Ajou University,Westminster Business School,24,29
Ajou University,Faculty of Business,41,35
Ajou University,Saint Joseph's Hospital Hamilton,30,34
Ajou University,Universität Oldenburg,50,69
Ajou University,School of Economics Wollongong,22,18
Ajou University,State University of New York Brockport,45,45
Ajou University,Shenyang Institute of Aeronautical Engineering,30,39
Ajou University,University of Central Arkansas,44,58
Ajou University,NCESS,30,30
Ajou University,BIRN,21,21
Ajou University,Generation Scotland,29,29
Ajou University,NeuroGrid,33,33
Ajou University,MouseBIRN,33,33
Ajou University,NeuroBase,33,33
Ajou University,PsyGrid,18,18
Ajou University,NESC,32,32
Ajou University,HealthGrid Share,19,19
Ajou University,OntoGrid,35,35
Ajou University,CARO,21,21
Ajou University,CARMEN,19,19
Ajou University,HealthAgents,22,22
Ajou University,Sea Life,35,26
Ajou University,P3G Consortium,28,28
Ajou University,Baze University,80,80
Ajou University,AFAS Sofware,22,22
Ajou University,People's Hospital of Tibet Autonomous Region,24,34
Ajou University,Tibet Autonomous Region in Chengdu Office Hospital,31,34
Ajou University,"Lund University, School of Economics and Management",36,43
Ajou University,Wageningen University and Research Centre,43,43
Ajou University,Icahn School of Medicine at Mount Sinai,26,26
Ajou University,Haderslev Handelsskole,27,27
Ajou University,Woxsen School of Business,30,20
Ajou University,"Keimyung University, Dongsan Medical Center",41,46
Ajou University,Bishop's Université,65,67
Ajou University,Indiana University-Purdue University Fort Wayne,42,42
Ajou University,Vancouver Island Health Authority,42,29
Ajou University,"Hospital San Juan de Dios, Santiago de Chile",27,24
Ajou University,Center of Life and Food Sciences Weihenstephan,26,26
Ajou University,TUM School of Life Sciences,29,29
Ajou University,Philipps-Universität Marburg,42,57
Ajou University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,22,23
Ajou University,Rhodes University,75,75
Ajou University,Acadia University,75,75
Ajou University,DIBA Group Pty Ltd,36,36
Ajou University,Tribhuvan University,69,69
Ajou University,Ecole Nationale d'Administration Publique,25,25
Ajou University,Norfolk Southern Corporation,28,33
Ajou University,"Virtualab, Inc.",20,29
Ajou University,"Birmingham City Council, United Kingdom",33,30
Ajou University,Xinjiang Oilfield Company of PetroChina,26,26
Ajou University,W. P. Carey School of Business,31,23
Ajou University,University of Tennessee Martin,44,58
Ajou University,"Diversified Technology Services, Inc.",31,32
Ajou University,Norwegian School of Information Technology,28,28
Ajou University,Advanced Science Institute,34,34
Ajou University,Georgetown University School of Medicine,44,44
Ajou University,Tshwane University Of Technology,51,51
Ajou University,Southern University,76,76
Ajou University,DGA,11,11
Ajou University,Inst. of Info./Computing Sciences,29,30
Ajou University,ADN,22,22
Ajou University,Center for Technology in Government,32,32
Ajou University,Research J.Francis and Associates,29,29
Ajou University,Deloite,27,27
Ajou University,Mondragon Unibertsitatea,56,56
Ajou University,SOPRA,20,20
Ajou University,Westerdals Oslo ACT,24,35
Ajou University,Guizhou University,79,79
Ajou University,Nabhua University,81,81
Ajou University,Copeland and Company,23,23
Ajou University,Providence University Taiwan,56,56
Ajou University,Université de Caen Normandie,42,57
Ajou University,Mount Allison University,67,72
Ajou University,CyberC Technical Program,21,21
Ajou University,Johns Hopkins Medicine,32,27
Ajou University,Health Partners Research Foundation,28,28
Ajou University,Sveriges Riksbank,31,38
Ajou University,Eastwei,27,27
Ajou University,Government of Kerala,29,29
Ajou University,Korea Institute of Ocean Science and Technology,29,32
Ajou University,China Coal Research Institute,36,36
Ajou University,Detecon International GmbH,29,29
Ajou University,Universiti Malaysia Sarawak,48,52
Ajou University,State University of New York College at Oneonta,39,42
Ajou University,Caduceus Intelligence Corporation,33,29
Ajou University,Ningbo University,75,75
Ajou University,INBIT,30,30
Ajou University,Wake Forest University Health Sciences,49,45
Ajou University,Høgskolen i Molde,25,26
Ajou University,Southampton Solent University,59,59
Ajou University,Sangji University,81,81
Ajou University,"University of Pennsylvania, Health System",36,47
Ajou University,MingDao University,79,79
Ajou University,Facultad de Economía y Empresa,31,32
Ajou University,"GLA University, Mathura",63,70
Ajou University,MIS,22,22
Ajou University,Steinbeis University,63,63
Ajou University,Philip Morris Finland Oy,26,26
Ajou University,Univ. B.,35,48
Ajou University,ISEG,21,21
Ajou University,Towson University,75,75
Ajou University,Pacific Lutheran University,62,57
Ajou University,Zhongyuan University of Technology,53,49
Ajou University,University of Minnesota School of Public Health,32,45
Ajou University,"Decis. Rsrc., Inc.",24,28
Ajou University,McGladrey Pullen's Natl. Hlth. C.,25,22
Ajou University,U.S Army Natick Soldier R,30,35
Ajou University,"SK Telecom Co., Ltd.",17,25
Ajou University,Hanaro Telecom Inc.,29,30
Ajou University,Centro Universitário Várzea Grande,45,47
Ajou University,Central Michigan University,57,57
Ajou University,Brock University,77,77
Ajou University,"Penn State, Great Valley",26,32
Ajou University,Jiangsu University,79,79
Ajou University,Confidex Ltd.,36,37
Ajou University,Center for Internet Research and Media Integration,25,25
Ajou University,Loughlin McGuire,39,39
Ajou University,Incheon National University,62,62
Ajou University,SK group,17,35
Ajou University,Daegu University,84,84
Ajou University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,19,25
Ajou University,Ministry of Land and Resources P.R.C.,23,27
Ajou University,Caribbean Governance Training Institute,30,30
Ajou University,Chongqing Youth Vocational & Technical College,20,24
Ajou University,FLEXIANT,26,26
Ajou University,Greek Research and Technology Network,23,31
Ajou University,PlayGen Limited,33,27
Ajou University,CRUK Manchester Institute,40,35
Ajou University,West Liberty University,58,58
Ajou University,Macau University of Science and Technology,46,46
Ajou University,Cape Peninsula University of Technology,48,52
Ajou University,Ministry of Finance,29,41
Ajou University,TA Instruments,34,28
Ajou University,China Europe International Business School,28,25
Ajou University,Arkansas Technical University,55,55
Ajou University,Sahmyook University,76,76
Ajou University,University of Tennessee Health Science Center,33,43
Ajou University,Universidade do Porto,50,56
Ajou University,Southern University,76,76
Ajou University,Universidade de Santa Cruz do Sul,38,46
Ajou University,INNOVALOR BV,30,30
Ajou University,MacEwan University,73,73
Ajou University,National Institute for Health and Welfare,29,29
Ajou University,Kaunas University of Technology,57,57
Ajou University,European Interdisciplinary Research Institute,30,30
Ajou University,Stevens Institute of Technology,26,30
Ajou University,Medizinische Universität Graz,45,51
Ajou University,Park University,80,80
Ajou University,Chinese Academy of Agricultural Engineering,31,28
Ajou University,Shi Hezi University,65,65
Ajou University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,23
Ajou University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,25,25
Ajou University,Fiat,21,21
Ajou University,Micro-electronics Comp. Technol. C.,20,30
Ajou University,General Hospital of People's Liberation Army,27,27
Ajou University,Hopital du Saint-Sacrement,29,34
Ajou University,Hopital de l'Enfant-Jesus,25,25
Ajou University,Centre Hospitalier de L'Universite de Montreal,36,39
Ajou University,Ernest & Young,34,37
Ajou University,Burton Hospitals NHS Foundation Trust,31,31
Ajou University,Imperial College Healthcare NHS Trust,27,27
Ajou University,"Berntsen International, Inc.",23,29
Ajou University,Gas,22,22
Ajou University,Information Technology Division,35,30
Ajou University,Combitech Systems AB,29,34
Ajou University,Vanderlande Industries Ltd.,33,24
Ajou University,JNET Office,31,31
Ajou University,Henderson State University,59,59
Ajou University,Cornell's Johnson School,21,21
Ajou University,Penn State's Smeal College of Business,26,23
Ajou University,College of Management,28,28
Ajou University,University at Albany USA,51,62
Ajou University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,31
Ajou University,Tellabs Operations Inc.,32,27
Ajou University,Seoul National University of Science and Technology (SNUST),35,39
Ajou University,Korea Institute of Materials Science,31,24
Ajou University,University of St. Gallen,51,68
Ajou University,Enterprise Management Associates,26,34
Ajou University,Jaypee University of Information Technology,41,48
Ajou University,Center for Advanced Study of Algorithms,26,33
Ajou University,Ernst and Young,33,47
Ajou University,Universidade Federal Fluminense,35,48
Ajou University,Fallon Clinic,36,21
Ajou University,Beuth University of Applied Sciences,47,51
Ajou University,School of Economics and Management,24,24
Ajou University,"Le Groupe CGE, Inc.",29,31
Ajou University,Henry Ford Health System,26,31
Ajou University,Shahid Beheshti University,59,59
Ajou University,The College of New Jersey,35,30
Ajou University,Georgia R School,26,26
Ajou University,Thomas University,75,75
Ajou University,Stetson University,73,73
Ajou University,Hong Kong Science and Technology Parks Corporation,25,28
Ajou University,Shenzhen Polytechnic,17,23
Ajou University,Danmarks Biblioteksskole,31,26
Ajou University,Public Library,34,28
Ajou University,Columbia Management Co.,32,32
Ajou University,Southern Taiwan University of Science and Technology,39,42
Ajou University,Ford Research and Engineering,32,32
Ajou University,SL Power Electronic Electronics Corp,27,27
Ajou University,Zhejiang University of Technology,50,50
Ajou University,University of Pittsburgh Medical Center,37,52
Ajou University,University of Wales,59,71
Ajou University,Intellimedia Commerce,22,33
Ajou University,Jinxi Petrochemical Hospital,37,33
Ajou University,Shanghai Pinghe Bilingual School,21,26
Ajou University,University of Innsbruck,53,63
Ajou University,Korean Agency for Defense Development,27,23
Ajou University,Empirica Communication and Technology Research,26,33
Ajou University,"Zhejiang Xinrui Welding Material Co., Ltd",29,22
Ajou University,University of Denve,59,71
Ajou University,Curtin Graduate School of Business,29,24
Ajou University,Central State University,62,62
Ajou University,Uninettuno University,67,67
Ajou University,Capgemini Consulting,29,29
Ajou University,Software AG,15,31
Ajou University,Futura Process Intelligence,29,33
Ajou University,ProcessGold AG,21,28
Ajou University,Siav SpA,26,26
Ajou University,Business Process Trends,32,32
Ajou University,Fujitsu Ltd.,30,31
Ajou University,Process Sphere,28,28
Ajou University,ICAR-CNR,26,26
Ajou University,"Fujitsu America, Inc.",33,35
Ajou University,Business Process Mining,32,32
Ajou University,Istanbul Bilgi Üniversitesi,52,54
Ajou University,Society for Health Information Systems Programmes,22,28
