Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oregon State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,41
Oregon State University,Volgograd State Technical University,68,54
Oregon State University,Panepistimio Thesalias,31,31
Oregon State University,Bauhaus-Universit t Weimar,41,49
Oregon State University,R.C. Technical Institute,38,35
Oregon State University,Future University - Hakodate,51,69
Oregon State University,University of North Dakota,41,61
Oregon State University,Interactive and Learning Technologies,37,37
Oregon State University,Open University of the Natherlands,49,60
Oregon State University,Open University of Cyprus,58,62
Oregon State University,Camelot ITLab GmbH,29,29
Oregon State University,Concordia College,25,40
Oregon State University,Yau Lee Construction Company Limited,37,41
Oregon State University,College of Technology and Innovation,41,34
Oregon State University,Hinterhuber and Partners,43,38
Oregon State University,Senacor Technologies AG,39,43
Oregon State University,University of Missouri S and T,38,64
Oregon State University,Robert H. Smith School of Business,35,32
Oregon State University,Institut Quimic de Sarria,42,42
Oregon State University,Buddle Findlay,22,22
Oregon State University,Motivforce Marketing and Incentives,41,34
Oregon State University,Vivendi Water Systems,41,41
Oregon State University,ANTEVERTI CONSULTING SL,35,35
Oregon State University,Barcelona City Council,44,44
Oregon State University,Private Hospital of Medellin,35,35
Oregon State University,US National Park Service,34,34
Oregon State University,"IBM, Brasil",24,24
Oregon State University,Burda Digital GmbH,29,29
Oregon State University,Singapore Clinical Research Institute,40,37
Oregon State University,International Institute for Socio-Informatics,38,41
Oregon State University,Northwest Airlines,44,39
Oregon State University,Golden Asset Management Consultant LTD,39,39
Oregon State University,Brooke Army Medical Center,37,33
Oregon State University,ETA SA Manufacture Horlogère Suisse,34,39
Oregon State University,Sprott School of Business,38,29
Oregon State University,Complex Prod. Sys. Innov. Cen.,34,41
Oregon State University,Centre for Research and Innovation Management,35,32
Oregon State University,PSK Inc.,19,20
Oregon State University,University Continental Dynamics,37,59
Oregon State University,Pharmaceutical University,62,62
Oregon State University,Centre for Research-based Innovation,37,31
Oregon State University,Universiät Regensburg,41,70
Oregon State University,Technological Institute,35,35
Oregon State University,Future Technology Laboratory,35,31
Oregon State University,Customer Relationship Management Group,33,36
Oregon State University,N. Illinois Univ.,40,37
Oregon State University,Kleinundpläcking GmbH,23,28
Oregon State University,National Assembly Budget Office,33,30
Oregon State University,National Health Service,39,39
Oregon State University,No. 309 People's Liberation Army Hospital,34,32
Oregon State University,Carefx Corp.,23,24
Oregon State University,Adelphi University,63,63
Oregon State University,Dialogic,19,19
Oregon State University,Sierra Systems Consultants Inc.,37,49
Oregon State University,Southeastern University,70,70
Oregon State University,"Eastern Mediterranean University, Famagusta",52,58
Oregon State University,Infineon Technologies Asia Pacific Pte Ltd.,36,40
Oregon State University,Division of International Business and Technology Studies,35,35
Oregon State University,PricewaterhouseCoopers LLP,37,37
Oregon State University,Shenzhen Bureau of Trade and Industry,43,30
Oregon State University,Georgia Pacific Corporation,32,36
Oregon State University,Monash University South Africa,53,64
Oregon State University,DFA Capital Management Inc.,28,24
Oregon State University,Cold Spring Harbor Laboratory,35,35
Oregon State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,39
Oregon State University,National Evolutionary Synthesis Center,39,39
Oregon State University,Boyce Thompson Institute for Plant Research,39,39
Oregon State University,Erasmus University Graduate School of Business,38,49
Oregon State University,Center for the Army Profession and Ethic,32,35
Oregon State University,Ort Barude College,34,34
Oregon State University,Institute for Management of Innovation and Technology,32,37
Oregon State University,University of Cinncinnati,42,58
Oregon State University,Polaris Library Systems,35,30
Oregon State University,Wuhan Iron and Steel Plant Material Section Stock Company,38,35
Oregon State University,King Mongkut's Institute of Technology Ladkrabang,31,31
Oregon State University,University of Auburn,47,65
Oregon State University,University of Wales,48,57
Oregon State University,SRM Institute of Science and Technology,35,39
Oregon State University,State University of New York (SUNY)-Buffalo,48,62
Oregon State University,Cyprus College,22,38
Oregon State University,Methodist Univ,49,49
Oregon State University,National Center for Higher Education Management Systems,31,31
Oregon State University,"Dr. Harisingh Gour University, Sagar",47,63
Oregon State University,Quality Outcomes,31,41
Oregon State University,University of Cincinnati Academic Health Center,29,49
Oregon State University,Applied Systems Engineering,44,36
Oregon State University,University of Findlay,45,59
Oregon State University,Harbin Industry and Art Design School,37,37
Oregon State University,DeafConnectEd,33,33
Oregon State University,Qimonda AG i IN,37,26
Oregon State University,Qimonda NA,30,24
Oregon State University,Mentor Graphics Corporation,28,36
Oregon State University,Mincom Limited,27,22
Oregon State University,Netfish Technologies Inc,38,38
Oregon State University,SAF Germany GmbH,31,26
Oregon State University,Wolverhampton Business School,35,31
Oregon State University,Japanese Management Research Unit,39,39
Oregon State University,"Pendére, Inc",29,30
Oregon State University,Western University,73,49
Oregon State University,Sphenon GmbH,23,29
Oregon State University,German Graduate School of Management and Law Heilbronn,26,26
Oregon State University,PHOENIX Pharma-Einkauf GmbH Mannheim,34,27
Oregon State University,UWV Business Services,32,32
Oregon State University,Next Generation Internet Institute,42,46
Oregon State University,Riga Stradins University,72,72
Oregon State University,SuZhou New District Economic Development Group Corporation,32,37
Oregon State University,Norweg an School of Management BI,39,29
Oregon State University,Chunchon Bio-Industry Foundation,33,40
Oregon State University,Nagoya University School of Medicine,47,54
Oregon State University,Meijo University,67,67
Oregon State University,The Center for Economic and Social Research,33,36
Oregon State University,University Healthcare System,39,67
Oregon State University,University Health Care System,38,65
Oregon State University,Universidade da Coruña,36,59
Oregon State University,Da-Yeh University,65,60
Oregon State University,Universidade Lusófona de Humanidades e Tecnologias,36,44
Oregon State University,Adikavi Nannaya University,53,53
Oregon State University,Universiti Teknikal Malaysia Melaka,34,48
Oregon State University,Hiroshima International University,60,60
Oregon State University,Hiroshima University,70,70
Oregon State University,"University of Hyogo, Kobe",42,68
Oregon State University,CSIRO Mathematical and Information Sciences,36,36
Oregon State University,Japan National Institute of Information and Communications Technology,30,30
Oregon State University,Universidad de Las Palmas de Gran Canaria,31,50
Oregon State University,Chubu University,56,56
Oregon State University,Hellenic Military Academy,33,33
Oregon State University,Brookhaven National Laboratory,38,34
Oregon State University,National University Corporation Shizuoka University,49,51
Oregon State University,Uludağ Üniversitesi,48,39
Oregon State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,32
Oregon State University,The Institute for Science of Labour,34,45
Oregon State University,"Indian Institute of Information Technology, Allahabad",32,32
Oregon State University,National Academy of Sciences in Ukraine,32,32
Oregon State University,National Institute of Foundry and Forge Technology (NIFFT),32,41
Oregon State University,Tokai University,67,67
Oregon State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,45
Oregon State University,Nagoya University,70,70
Oregon State University,Marc Bloch University,59,64
Oregon State University,Merck Research Laboratories,32,36
Oregon State University,RH Smith School of Business,36,32
Oregon State University,International Burch University,57,60
Oregon State University,"National Technical University of Athens, School of Mechanical Engineering",33,40
Oregon State University,NCR,15,15
Oregon State University,Euro-Arab Management School,28,32
Oregon State University,Wipro Infotech Ltd.,33,34
Oregon State University,Aquenta Consulting,39,39
Oregon State University,University of Applied Sciences,38,60
Oregon State University,Researcher Data & Society,42,43
Oregon State University,Aizoon Consulting S.r.l.,34,39
Oregon State University,"T. Rowe Price International, Inc.",32,38
Oregon State University,Unique computing solutions gmbh,30,37
Oregon State University,Shandong Normal University,61,65
