Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carnegie Mellon University Robotics Institute,General Hospital Celje,33,36
Carnegie Mellon University Robotics Institute,Center of Innovation on Disability and Rehabilitation Research,39,39
Carnegie Mellon University Robotics Institute,HEALTHeLINK,18,21
Carnegie Mellon University Robotics Institute,Hebei Agricultural University,43,54
Carnegie Mellon University Robotics Institute,Vellore Institute of Technology,39,47
Carnegie Mellon University Robotics Institute,IT Business Information Management,33,38
Carnegie Mellon University Robotics Institute,Hypertech SA,21,21
Carnegie Mellon University Robotics Institute,Institute for Industrial Mathematics Israel,41,48
Carnegie Mellon University Robotics Institute,Universidad de la Laguna,32,41
Carnegie Mellon University Robotics Institute,Uniwersytet Gdanski,38,38
Carnegie Mellon University Robotics Institute,"Hanqi Network Technology Co., Ltd.",33,37
Carnegie Mellon University Robotics Institute,Home Shopping Europe GmbH,26,29
Carnegie Mellon University Robotics Institute,Trifork AS,22,22
Carnegie Mellon University Robotics Institute,Systematic A/S,24,31
Carnegie Mellon University Robotics Institute,University of Iceland,45,52
Carnegie Mellon University Robotics Institute,Wallace E. Carroll School of Management,31,36
Carnegie Mellon University Robotics Institute,Perceptive Sciences Corporation,39,37
Carnegie Mellon University Robotics Institute,The e-Spirit Company GmbH,29,37
Carnegie Mellon University Robotics Institute,Locus Technologies,32,32
Carnegie Mellon University Robotics Institute,Accenture LLP,21,31
Carnegie Mellon University Robotics Institute,Carlson School of the University of Minnesota,56,58
Carnegie Mellon University Robotics Institute,University of Ohio,44,48
Carnegie Mellon University Robotics Institute,University Corporation for Atmospheric Research,43,48
Carnegie Mellon University Robotics Institute,EBC University,41,47
Carnegie Mellon University Robotics Institute,Open Source Geospatial Foundation,33,36
Carnegie Mellon University Robotics Institute,Spencer Frost and Co.,30,37
Carnegie Mellon University Robotics Institute,Mahler,16,16
Carnegie Mellon University Robotics Institute,Administrative Committee of Development Zone,36,43
Carnegie Mellon University Robotics Institute,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,46
Carnegie Mellon University Robotics Institute,Ruppin Institute,43,43
Carnegie Mellon University Robotics Institute,American Israeli Paper Mills Ltd,36,42
Carnegie Mellon University Robotics Institute,College of Business Administration,46,35
Carnegie Mellon University Robotics Institute,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,39
Carnegie Mellon University Robotics Institute,Sch. Mgmt.,15,19
Carnegie Mellon University Robotics Institute,OpenDSP,15,12
Carnegie Mellon University Robotics Institute,Univ. D.,19,20
Carnegie Mellon University Robotics Institute,Institute for High Performance,32,48
Carnegie Mellon University Robotics Institute,PRTM,8,12
Carnegie Mellon University Robotics Institute,American College of,28,28
Carnegie Mellon University Robotics Institute,College of Business,38,25
Carnegie Mellon University Robotics Institute,705 Research Institute,45,45
Carnegie Mellon University Robotics Institute,QTS Data Center in Atlanta,31,31
Carnegie Mellon University Robotics Institute,AIS (America Internet Service),40,41
Carnegie Mellon University Robotics Institute,Nielsen,23,23
Carnegie Mellon University Robotics Institute,"Carleton University, School of Computer Science",54,57
Carnegie Mellon University Robotics Institute,Bronovo Hospital,30,30
Carnegie Mellon University Robotics Institute,Rhodes University,42,45
Carnegie Mellon University Robotics Institute,Dongyang Technical College,28,34
Carnegie Mellon University Robotics Institute,m.Net Corporation Limited,40,40
Carnegie Mellon University Robotics Institute,Diwan University,43,43
Carnegie Mellon University Robotics Institute,Corporate Research,29,29
Carnegie Mellon University Robotics Institute,Daiichi Sankyo,24,27
Carnegie Mellon University Robotics Institute,Hackney Borough Council,29,32
Carnegie Mellon University Robotics Institute,University of Iowa Healthcare,43,54
Carnegie Mellon University Robotics Institute,INRS Institut National de Recherche et de Sécurité,32,47
Carnegie Mellon University Robotics Institute,Nnigma Inc,22,22
Carnegie Mellon University Robotics Institute,Central Laboratory for Agricultural Expert Systems,34,36
Carnegie Mellon University Robotics Institute,GISA GmbH,19,22
Carnegie Mellon University Robotics Institute,UCA and L,19,22
Carnegie Mellon University Robotics Institute,Xerox Research Centre Europe,33,38
Carnegie Mellon University Robotics Institute,Harvard-NASA Tournament Lab,31,31
Carnegie Mellon University Robotics Institute,Innsbruck University School of Management,44,53
Carnegie Mellon University Robotics Institute,"Automatic Data Processing, Inc.",32,35
Carnegie Mellon University Robotics Institute,Center for the Study of the Information Society,41,41
Carnegie Mellon University Robotics Institute,Buw consulting GmbH,22,25
Carnegie Mellon University Robotics Institute,The INTERalliance of Greater Cincinnati,38,40
Carnegie Mellon University Robotics Institute,John Galt Solutions,31,34
Carnegie Mellon University Robotics Institute,Shanghai Construction Group,39,39
Carnegie Mellon University Robotics Institute,GSSP,12,12
Carnegie Mellon University Robotics Institute,Liberty High School,31,25
Carnegie Mellon University Robotics Institute,Saint Mary's Hospital,33,33
Carnegie Mellon University Robotics Institute,Ham Associates Ltd.,28,29
Carnegie Mellon University Robotics Institute,University of Aleppo,43,49
Carnegie Mellon University Robotics Institute,"ProChain Solutions, Inc.",38,33
Carnegie Mellon University Robotics Institute,Newcastle Polytechnic Newcastle,37,37
Carnegie Mellon University Robotics Institute,"CA Technologies, Inc.",36,41
Carnegie Mellon University Robotics Institute,Guiyang Medical College,29,35
Carnegie Mellon University Robotics Institute,Biosino Bio-Technology and Science Inc.,33,39
Carnegie Mellon University Robotics Institute,Quarterman Creations,34,37
Carnegie Mellon University Robotics Institute,SIM University,44,47
Carnegie Mellon University Robotics Institute,SBB AG,12,20
Carnegie Mellon University Robotics Institute,Louisiana State University - Eunice,50,54
Carnegie Mellon University Robotics Institute,Changi General Hospital,44,41
Carnegie Mellon University Robotics Institute,Chinese Naval Academy,30,33
Carnegie Mellon University Robotics Institute,Fordhara University,41,41
Carnegie Mellon University Robotics Institute,Citrix Systems,31,31
Carnegie Mellon University Robotics Institute,The University of Tennessee at Chattanooga,46,51
Carnegie Mellon University Robotics Institute,Kunming Hydroelectric Investigation,42,40
Carnegie Mellon University Robotics Institute,TRLabs,16,16
Carnegie Mellon University Robotics Institute,Computer Information Systems Department,33,36
Carnegie Mellon University Robotics Institute,IT Partners Ltd.,26,37
Carnegie Mellon University Robotics Institute,Texaco Inc,18,18
Carnegie Mellon University Robotics Institute,Percent IT Ltd,27,31
Carnegie Mellon University Robotics Institute,Sunmoon University,48,51
Carnegie Mellon University Robotics Institute,Kyunghcc University,41,44
Carnegie Mellon University Robotics Institute,"Supply Chain Consultants, Inc.",35,41
Carnegie Mellon University Robotics Institute,Management and Information Systems,43,38
Carnegie Mellon University Robotics Institute,Hughes STX Corporation,33,33
Carnegie Mellon University Robotics Institute,Universidade Nova,32,35
Carnegie Mellon University Robotics Institute,Medical University,44,48
Carnegie Mellon University Robotics Institute,European Software Institute - TECNALIA,41,47
Carnegie Mellon University Robotics Institute,China Game Publishers' Association,43,41
Carnegie Mellon University Robotics Institute,Deloitte Services LP,34,40
Carnegie Mellon University Robotics Institute,Space Sciences Laboratory at UC Berkeley,35,33
Carnegie Mellon University Robotics Institute,Audencia Nantes School of Management,35,35
Carnegie Mellon University Robotics Institute,Bayer Business Services GmbH,36,38
Carnegie Mellon University Robotics Institute,"STMicroelectronics SA, France",38,38
Carnegie Mellon University Robotics Institute,Tutu Consultancy Services,31,40
Carnegie Mellon University Robotics Institute,Cheltenham Glouscester Coll. H.,34,35
Carnegie Mellon University Robotics Institute,Israel School of Entrepreneurial Management and Innovation,33,37
Carnegie Mellon University Robotics Institute,University of Mönster,52,52
Carnegie Mellon University Robotics Institute,Hochschule Liechtenstein,32,32
Carnegie Mellon University Robotics Institute,Wallace Carroll Sch. Mgmt.,28,32
Carnegie Mellon University Robotics Institute,"Spread Telecom, Inc.",31,25
Carnegie Mellon University Robotics Institute,Findwise AB,21,25
Carnegie Mellon University Robotics Institute,Defence Technology Agency,26,34
Carnegie Mellon University Robotics Institute,Coll of Bus & Public Adm,35,33
Carnegie Mellon University Robotics Institute,AppLabs.,15,15
Carnegie Mellon University Robotics Institute,Beckman Institute,42,42
Carnegie Mellon University Robotics Institute,Università Politecnica delle Marche,40,51
Carnegie Mellon University Robotics Institute,UFSC and FDC,18,25
Carnegie Mellon University Robotics Institute,NICE Systems,32,32
Carnegie Mellon University Robotics Institute,Bankers Trust,31,31
Carnegie Mellon University Robotics Institute,Institut Galilée,30,40
Carnegie Mellon University Robotics Institute,Institut de Chimie de la Matière Condensée de Bordeaux,30,39
Carnegie Mellon University Robotics Institute,Lviv Polytechnic National University,42,57
Carnegie Mellon University Robotics Institute,ELANET Desk c/o CEMR,31,31
Carnegie Mellon University Robotics Institute,KPS Gas Turbine Technology Service Center,40,42
Carnegie Mellon University Robotics Institute,School of Social and Political Sciences,36,38
Carnegie Mellon University Robotics Institute,Office for Nuclear Regulation,35,32
Carnegie Mellon University Robotics Institute,Thailand Ministry of Finance,44,38
Carnegie Mellon University Robotics Institute,Feld Group,22,22
Carnegie Mellon University Robotics Institute,"Linden Consulting, Inc.",32,36
Carnegie Mellon University Robotics Institute,SAP Research and Innovation Hub,34,39
Carnegie Mellon University Robotics Institute,Kleinundpläcking GmbH,24,25
Carnegie Mellon University Robotics Institute,Purdue Center for Systems Integrity,42,38
Carnegie Mellon University Robotics Institute,Symantec Corporation,31,31
Carnegie Mellon University Robotics Institute,Fullerton Longitudinal Study,36,36
Carnegie Mellon University Robotics Institute,CrossRoads,25,22
Carnegie Mellon University Robotics Institute,ISS,12,12
Carnegie Mellon University Robotics Institute,Investment Banking Arm of Barclays Bank,38,40
Carnegie Mellon University Robotics Institute,"GE Healthcare, China",31,31
Carnegie Mellon University Robotics Institute,Personnel Decisions International Corporation,40,40
Carnegie Mellon University Robotics Institute,Cameron University,54,54
Carnegie Mellon University Robotics Institute,Indian Institute of Technology Hyderabad,33,47
Carnegie Mellon University Robotics Institute,TransWorld University,42,48
Carnegie Mellon University Robotics Institute,American University of Nigeria,56,53
Carnegie Mellon University Robotics Institute,Interdev Technologies,30,36
Carnegie Mellon University Robotics Institute,"Infineon Technologies, North America",37,45
Carnegie Mellon University Robotics Institute,MIS,12,12
Carnegie Mellon University Robotics Institute,Gwangju Institute of Science and Technology,36,48
Carnegie Mellon University Robotics Institute,"Hitachi, Ltd.",17,21
Carnegie Mellon University Robotics Institute,XRCE Xerox,22,22
Carnegie Mellon University Robotics Institute,Accenture Institute for High Business Performance,36,45
