Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Holloway University of London,Credite Suisse,20,20
Royal Holloway University of London,Hainan University,50,58
Royal Holloway University of London,Fraunhofer Institute for Production Systems and Design Technology IPK,31,33
Royal Holloway University of London,Singapore Telecommunications Limited,34,28
Royal Holloway University of London,Shanghai Academy of Social Sciences,34,31
Royal Holloway University of London,Sejong-Lockheed Martin Aerospace Research Center,27,29
Royal Holloway University of London,Urbino and IEFE,32,36
Royal Holloway University of London,Knowledge Media Research Center,27,27
Royal Holloway University of London,"PEL KOREA, Inc.",28,29
Royal Holloway University of London,Chongqing University of Posts and Telecommunications,51,51
Royal Holloway University of London,School of Business Administration at the University of Michigan,45,45
Royal Holloway University of London,PPG Industries,20,24
Royal Holloway University of London,Marketing Science Institute,23,19
Royal Holloway University of London,Marketing Intelligence company (MIcompany),29,32
Royal Holloway University of London,FL Gulf Coast University,54,58
Royal Holloway University of London,Operations Management,29,32
Royal Holloway University of London,Unicon Inc.,26,22
Royal Holloway University of London,Transnationale Universiteit Limburg,46,49
Royal Holloway University of London,International University of La Rioja,59,62
Royal Holloway University of London,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,30
Royal Holloway University of London,City University Business School,48,48
Royal Holloway University of London,Asian Institute of Management,41,25
Royal Holloway University of London,Alton Coal Development,39,42
Royal Holloway University of London,Isle of Man International Business School,34,29
Royal Holloway University of London,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
Royal Holloway University of London,American Philosophical Society,37,37
Royal Holloway University of London,Smithsonian Center for Folklife and Cultural Heritage,30,34
Royal Holloway University of London,University of British Columbia's Sauder School of Business,39,52
Royal Holloway University of London,National Labour Market Authority,39,33
Royal Holloway University of London,Korea Color Steel Corp,39,42
Royal Holloway University of London,Hochschule Magdeburg-Stendal,32,29
Royal Holloway University of London,Lapland University of Applied Sciences,58,58
Royal Holloway University of London,Tampere University of Applied Sciences,52,52
Royal Holloway University of London,University of Minnesota Medical School,47,58
Royal Holloway University of London,"Universidad De Los Andes, Merida",42,52
Royal Holloway University of London,Biocomplexity Institute of Virginia Tech,37,35
Royal Holloway University of London,Ministry of Health and Family Welfare,33,39
Royal Holloway University of London,Health Partners,32,36
Royal Holloway University of London,Monterey Institute of International Studies,36,33
Royal Holloway University of London,DHL Express,26,26
Royal Holloway University of London,Deloitte and Touche Management,28,31
Royal Holloway University of London,University of Swaziland,59,59
Royal Holloway University of London,Theological University Amsterdam/Groningen,52,55
Royal Holloway University of London,Deggendorf Institute of Technology,35,32
Royal Holloway University of London,Paris Dauphine at Paris,28,34
Royal Holloway University of London,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,31
Royal Holloway University of London,Finnair Oyj,22,26
Royal Holloway University of London,Institute of Agriculture and Life Science,32,32
Royal Holloway University of London,"Omneuron, Inc.",29,26
Royal Holloway University of London,Institute for Information Systems and Management (IISM),24,32
Royal Holloway University of London,Process Flow Products Division,43,34
Royal Holloway University of London,"/Associates, Ltd.",31,24
Royal Holloway University of London,Duke Institute for Genome Sciences & Policy,28,32
Royal Holloway University of London,CHA Medical University,49,60
Royal Holloway University of London,AWS Inc,24,14
Royal Holloway University of London,National Applied Research Laboratories Taiwan,35,35
Royal Holloway University of London,Fundación Getúlio Vargas,27,32
Royal Holloway University of London,"Nova School of Business and Economics, Universidade Nova de Lisboa",44,46
Royal Holloway University of London,Citigroup,14,14
Royal Holloway University of London,Waseda Business School,35,25
Royal Holloway University of London,National Universitym,51,58
Royal Holloway University of London,Infratest Burke AG,26,34
Royal Holloway University of London,HM REVENUE AND CUSTOMS,28,32
Royal Holloway University of London,Dutch Customs Administration,32,29
Royal Holloway University of London,Whole Systems International (WSI,33,30
Royal Holloway University of London,GID Ltd,19,19
Royal Holloway University of London,Pepperdine's School of Business and Management,37,30
Royal Holloway University of London,Fred Hutchinson Cancer Research Center,30,30
Royal Holloway University of London,NV ST Dept of Health and Human Services,32,41
Royal Holloway University of London,Chung Jung Christian University,42,48
Royal Holloway University of London,Bloom International Trading,39,35
Royal Holloway University of London,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,28
Royal Holloway University of London,Xinjiang Oilfield Company of CNPC,41,35
Royal Holloway University of London,Solution Architect,26,23
Royal Holloway University of London,Radboud U.,22,23
Royal Holloway University of London,U Diego Portales,24,35
Royal Holloway University of London,U Arizona,27,27
Royal Holloway University of London,Missouri U. of Science and Technology,31,34
Royal Holloway University of London,Price Waterhouse,27,24
Royal Holloway University of London,University of Economics Ho Chi Minh City,48,56
Royal Holloway University of London,Norwegian University of Science and Technology,52,54
Royal Holloway University of London,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,49,49
Royal Holloway University of London,Pontifcal Catholic University,56,62
Royal Holloway University of London,Pontifcal Catholic University of Rio Grande Do sul,61,61
Royal Holloway University of London,Norwegian University of Science and Technology,52,54
Royal Holloway University of London,CQU,5,5
Royal Holloway University of London,Boston College,24,29
Royal Holloway University of London,"Offshore Oil Engineering Co., Ltd.",43,30
Royal Holloway University of London,China Classification Society,32,38
Royal Holloway University of London,National Business Research Institute,31,25
Royal Holloway University of London,Ernst and Young Center for Business Innovation,35,32
Royal Holloway University of London,Novell Pvt. Ltd,36,33
Royal Holloway University of London,Det Norske Veritas Pty Ltd,39,43
Royal Holloway University of London,Daqing Petrochemical Research Center,28,31
Royal Holloway University of London,"University of Southern Denmark, Sønderborg",47,53
Royal Holloway University of London,Business Administration Department,29,32
Royal Holloway University of London,Hakuoh University,50,54
Royal Holloway University of London,TSM Business School,30,26
Royal Holloway University of London,Universite Catholique de Lille,40,52
Royal Holloway University of London,Babson University,50,54
Royal Holloway University of London,Price Waterhouse,27,24
Royal Holloway University of London,U.C.L.A. Graduate School of Education,36,37
Royal Holloway University of London,"Rossmoore Associates, Inc.",33,27
Royal Holloway University of London,Uniformed Services University of the Health Sciences,44,46
Royal Holloway University of London,Digia Plc,18,14
Royal Holloway University of London,Active Intranet Pic.,25,30
Royal Holloway University of London,Blueend Web:applications AG,26,32
Royal Holloway University of London,University of Prague,51,58
Royal Holloway University of London,Jomo Kenyatta University of Agriculture and Technology,52,52
Royal Holloway University of London,SFIDA-LUISS,22,22
Royal Holloway University of London,Beuth University of Applied Sciences Berlin,49,49
Royal Holloway University of London,Fachbereich Wirtschaft,25,25
Royal Holloway University of London,Korea Small Business Institute,37,25
Royal Holloway University of London,Honam University,55,59
Royal Holloway University of London,Bank of Thailand,35,35
Royal Holloway University of London,Rhode Island College,36,40
Royal Holloway University of London,"FNC, Inc.",14,14
Royal Holloway University of London,Wipro Infotech Limited,32,25
Royal Holloway University of London,Andersen Consulting,33,33
Royal Holloway University of London,Micro Planning International,38,29
Royal Holloway University of London,Deloitte Services,23,27
