Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dongguk University, College of Medicine",Management Development Institute,37,34
"Dongguk University, College of Medicine",Nord-Trøndelag University College,61,66
"Dongguk University, College of Medicine","GlassHouse Technologies, Inc.",35,37
"Dongguk University, College of Medicine",Beizona Inc,24,24
"Dongguk University, College of Medicine",Norwegian Centre for Integrated Care and Telemedicine,46,37
"Dongguk University, College of Medicine",Dalton State University,45,52
"Dongguk University, College of Medicine",Rajamangala University of Technology Lanna,49,52
"Dongguk University, College of Medicine",Simmons School of Management,42,33
"Dongguk University, College of Medicine",Royal Infirmary of Edinburgh,42,39
"Dongguk University, College of Medicine","Edinburgh Medical School, MRC Centre for Inflammation Research",38,36
"Dongguk University, College of Medicine",Progressive AS,26,27
"Dongguk University, College of Medicine",Ernst and Young Denmark,32,36
"Dongguk University, College of Medicine",OLX,10,10
"Dongguk University, College of Medicine",Pittsburgh State Univ,23,27
"Dongguk University, College of Medicine",Luxembourg School of Finance,42,30
"Dongguk University, College of Medicine",Renfrew Center,26,31
"Dongguk University, College of Medicine",Sinopec,22,18
"Dongguk University, College of Medicine",Institute of Information Systems,37,37
"Dongguk University, College of Medicine",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,32
"Dongguk University, College of Medicine",Institut de réadaptation en déficience physique de Queébec,33,37
"Dongguk University, College of Medicine",Horváth and Partner GmbH,29,30
"Dongguk University, College of Medicine",Director of Relida Limited,43,38
"Dongguk University, College of Medicine",Sheldon B. Lubar School of Business Administration,43,28
"Dongguk University, College of Medicine",Columbia University Medical Center,58,64
"Dongguk University, College of Medicine",B/E Aerospace Inc.,32,29
"Dongguk University, College of Medicine",Université de la Méditerrannée,52,55
"Dongguk University, College of Medicine",Universite Paris-Sud XI,42,43
"Dongguk University, College of Medicine",Ningxia Electric Power Corp.,33,37
"Dongguk University, College of Medicine",Community-based Innovation Systems GmbH,31,31
"Dongguk University, College of Medicine",PHEPC,9,9
"Dongguk University, College of Medicine",University of Copenhagen,54,68
"Dongguk University, College of Medicine",Fooyin University Taiwan,51,55
"Dongguk University, College of Medicine",Yüzüncü Yil Üniversitesi,38,31
"Dongguk University, College of Medicine",New York State Office of General Services,40,41
"Dongguk University, College of Medicine",BT Fulcrum,16,17
"Dongguk University, College of Medicine",USTC-CityU Joint Research Center,37,37
"Dongguk University, College of Medicine",Dongyang Technical College,49,56
"Dongguk University, College of Medicine",USTC-CityU Joint Advanced Research Centre,32,35
"Dongguk University, College of Medicine",Korea Institute of Procurement,41,32
"Dongguk University, College of Medicine",London College of Fashion,53,51
"Dongguk University, College of Medicine",FGV-EAESP 2029,19,23
"Dongguk University, College of Medicine",S&P Consulting/Blenks Groupware,29,38
"Dongguk University, College of Medicine",UNL and INESC,31,31
"Dongguk University, College of Medicine",Guangdong Science Center,41,45
"Dongguk University, College of Medicine","Central-South Architectural Design Institute Co., Ltd.",32,34
"Dongguk University, College of Medicine",Zhejiang Southeast Space Frame Group Co. Ltd.,36,35
"Dongguk University, College of Medicine",COLT Telecom Group Limited,34,38
"Dongguk University, College of Medicine",DEUTSCHER FUSSBALL-BUND EV,28,28
"Dongguk University, College of Medicine",Woyne State University,43,40
"Dongguk University, College of Medicine",School of Information Management,34,34
"Dongguk University, College of Medicine",Universal Scientific Industrial Corp.,39,49
"Dongguk University, College of Medicine",Ericsson,26,22
"Dongguk University, College of Medicine",Optus,14,14
"Dongguk University, College of Medicine",Faculty of Business and Economics,36,34
"Dongguk University, College of Medicine",Pillsbury Company,29,29
"Dongguk University, College of Medicine",Sociotechnic Solutions Ltd.,30,34
"Dongguk University, College of Medicine","Centre for Development of Advanced Computing, India",33,36
"Dongguk University, College of Medicine",INSEAD,18,14
"Dongguk University, College of Medicine","ESSEC Asian Center, Singapore",32,30
"Dongguk University, College of Medicine",Universidade Federal de Santa Catarina,42,45
"Dongguk University, College of Medicine",MRC Health Services Research Collaboration,32,35
"Dongguk University, College of Medicine","YOUAI Co., Ltd.",30,32
"Dongguk University, College of Medicine",Partners HealthCare,28,28
"Dongguk University, College of Medicine",Interlace Corporation,30,31
"Dongguk University, College of Medicine",Behrend College,37,26
"Dongguk University, College of Medicine",First Consulting,36,44
"Dongguk University, College of Medicine",Researcher at the Woolwich Centre for Computer Crime Research,32,34
"Dongguk University, College of Medicine",Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,35
"Dongguk University, College of Medicine",Federal University of Technology,54,57
"Dongguk University, College of Medicine","Saavn, LLC",24,21
"Dongguk University, College of Medicine",AT and T Research Bin Wei,31,29
"Dongguk University, College of Medicine",Research Institute of Petroleum Exploration and Development,31,35
"Dongguk University, College of Medicine",German Council of Science and Humanities,41,44
"Dongguk University, College of Medicine",Marketing Research Manager,31,31
"Dongguk University, College of Medicine",Client Service Director,35,43
"Dongguk University, College of Medicine",CEO,14,15
"Dongguk University, College of Medicine",New York Life Insurance,32,33
"Dongguk University, College of Medicine",Colorado State University,41,57
"Dongguk University, College of Medicine",Suzhou Psychiatric Hospital,30,25
"Dongguk University, College of Medicine",Organisation Mondiale de la Santé,39,40
"Dongguk University, College of Medicine",North China University of Water Resources and Electronic Power,46,44
"Dongguk University, College of Medicine",VP Business Development,39,30
"Dongguk University, College of Medicine",East China University of Political Science and Law,47,48
"Dongguk University, College of Medicine",University of Phoenix,53,54
"Dongguk University, College of Medicine",Northwest Arkansas Community College,43,43
"Dongguk University, College of Medicine","National University, San Diego",55,54
"Dongguk University, College of Medicine",DataServ LLC,27,12
"Dongguk University, College of Medicine",Dell SecureWorks,29,33
"Dongguk University, College of Medicine",American Economics Institutions Faculty,31,36
"Dongguk University, College of Medicine",Chengdu University of Information Technology,53,56
"Dongguk University, College of Medicine",Southwest University of Political Science and Law,50,51
"Dongguk University, College of Medicine",Swiss Federal Institute of Aquatic Science and Technology,33,38
"Dongguk University, College of Medicine",C-DAC,14,19
"Dongguk University, College of Medicine",Columbia Asia Hospital,26,37
"Dongguk University, College of Medicine",Midland Hospital,25,22
"Dongguk University, College of Medicine",Nestle Nutrition,36,33
"Dongguk University, College of Medicine",Medical and Scientific Affairs,29,38
"Dongguk University, College of Medicine",Consulting + Software AG,29,37
"Dongguk University, College of Medicine",Daegu Gyeongbuk Institute of Science and Technology,44,45
"Dongguk University, College of Medicine",Loyola University,43,51
"Dongguk University, College of Medicine",ELearn Magazine,30,30
"Dongguk University, College of Medicine","Co., Ltd",21,18
"Dongguk University, College of Medicine",Design Department,32,29
"Dongguk University, College of Medicine",Sungshin University,45,53
"Dongguk University, College of Medicine",CERSYRA,17,22
"Dongguk University, College of Medicine","Dublin City Council, Ireland",39,34
"Dongguk University, College of Medicine",Infosys Limited,30,26
"Dongguk University, College of Medicine",Marketing Intern with Rich Products Corporation,37,35
"Dongguk University, College of Medicine",Shanxi Precision Metal Group,27,36
"Dongguk University, College of Medicine",Innovation Management Consulting,34,37
"Dongguk University, College of Medicine",Hyosung Group,23,27
"Dongguk University, College of Medicine",Otto Beisheim Graduate School of Management,41,35
"Dongguk University, College of Medicine",AgResearch Ruakura Research Centre,33,28
"Dongguk University, College of Medicine",Sheridan College Institute of Technology and Advanced Learning,40,46
"Dongguk University, College of Medicine",DemandTec Inc.,26,24
"Dongguk University, College of Medicine",Henley Management College and Brunel University,42,56
"Dongguk University, College of Medicine",Business Consulting,34,32
"Dongguk University, College of Medicine",Singapore Mgmt. U. / Dartmouth College,39,50
"Dongguk University, College of Medicine",Camerloher-Gymnasium Freising,32,36
"Dongguk University, College of Medicine",Wuhan Institute of Virology Chinese Academy of Sciences,40,37
"Dongguk University, College of Medicine",InfoMedia GmbH,23,27
"Dongguk University, College of Medicine",Hong Kong Council of Social Service,46,47
"Dongguk University, College of Medicine",Oracle Nederland BV,31,28
"Dongguk University, College of Medicine","Siemens Ltd, China",32,29
"Dongguk University, College of Medicine",University of North,52,53
"Dongguk University, College of Medicine",Hong Kong Technical College,45,52
"Dongguk University, College of Medicine",International Management Consultants,32,35
"Dongguk University, College of Medicine",Institute of Management Technology,36,36
"Dongguk University, College of Medicine",Instituto Politécnico Nacional,35,30
"Dongguk University, College of Medicine",Daeduk College,42,46
"Dongguk University, College of Medicine",Institute of Design Optimization Co.,37,44
"Dongguk University, College of Medicine",Technische Universitï¿½t Mï¿½nchen,41,55
"Dongguk University, College of Medicine",Louisianna Tech University,40,56
