Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fifth Third Bank,Groupe Hospitalier Sainte-Périne,29,21
Fifth Third Bank,AP-HP Assistance Publique - Hopitaux de Paris,26,27
Fifth Third Bank,Hopital Sebastopol,29,24
Fifth Third Bank,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,19
Fifth Third Bank,Sunchon National University,28,33
Fifth Third Bank,Korea Institute for International Economic Policy,22,28
Fifth Third Bank,DEKRA Automobil GmbH,28,22
Fifth Third Bank,Stratica Limited,25,31
Fifth Third Bank,Siemens Industry Software GmbH,30,30
Fifth Third Bank,AVASO GmbH,15,23
Fifth Third Bank,Advanis Inc.,29,37
Fifth Third Bank,National Research Center for Audiology and Hearing Rehabilitation,25,27
Fifth Third Bank,Heritage Institute of Technology,29,29
Fifth Third Bank,The Bayswater Institute,36,41
Fifth Third Bank,Essent,9,18
Fifth Third Bank,Groupvision,22,15
Fifth Third Bank,Institute of Xinjiang Oilfield Company,30,30
Fifth Third Bank,National School of Public Health,25,29
Fifth Third Bank,Hanzhong University,23,34
Fifth Third Bank,Norwegian National University of Science and Technology,23,28
Fifth Third Bank,Anderson,17,25
Fifth Third Bank,City University Londona,36,26
Fifth Third Bank,SAP Canada Inc.,26,33
Fifth Third Bank,Normal University,18,24
Fifth Third Bank,Taishan Medical University,29,33
Fifth Third Bank,Taian Central Hospital,32,37
Fifth Third Bank,Rollins College,13,13
Fifth Third Bank,Smith College,28,28
Fifth Third Bank,ETAS GmbH,24,24
Fifth Third Bank,Université de Strasboug,31,26
Fifth Third Bank,University of Cyprus,22,28
Fifth Third Bank,Centre de Gestion Scientifique,26,26
Fifth Third Bank,Aichi Gakuin University,31,31
Fifth Third Bank,Yuhan College,21,14
Fifth Third Bank,"Skycloud Co., Ltd.",18,26
Fifth Third Bank,University of Calcutta,26,32
Fifth Third Bank,Adger University College,20,25
Fifth Third Bank,One More Restaurant,29,23
Fifth Third Bank,TU Mönchen,31,32
Fifth Third Bank,SIGNUM-66 Co.,14,21
Fifth Third Bank,Dialogos LLC,14,14
Fifth Third Bank,Viadata,26,17
Fifth Third Bank,Scape Consulting GmbH,27,22
Fifth Third Bank,"Ministry of Defence, Government of Singapore",20,24
Fifth Third Bank,BIP Institute of Psychology Ltd.,25,30
Fifth Third Bank,SWPS Uniwersytet Humanistycznospołeczny,22,25
Fifth Third Bank,"Institute for Psychology, Budapest",28,33
Fifth Third Bank,Psychological Sciences University,20,24
Fifth Third Bank,Human Sciences Research Council of South Africa,22,25
Fifth Third Bank,Investigadora Colegio de la Fontera Norte,28,25
Fifth Third Bank,Odessa I.I.Mechnikov National University,25,25
Fifth Third Bank,Gakushuin University,22,33
Fifth Third Bank,Semiconductor Manufacturing International Corporation Shanghai,26,26
Fifth Third Bank,Telecom Ecole de Management,28,23
Fifth Third Bank,Faculty of Economics and Administrative Sciences,25,25
Fifth Third Bank,Yezreel Valley College,16,16
Fifth Third Bank,China Huanqiu Contracting and Engineering Corporation,26,26
Fifth Third Bank,Shanghai Academy of System Science,24,28
Fifth Third Bank,Chinese Pharmaceutical Association,28,28
Fifth Third Bank,Palm Beach Atlantic University,26,30
Fifth Third Bank,First Affiliated Hospital of Harbin Medical University,31,29
Fifth Third Bank,Asiatek Inc.,36,37
Fifth Third Bank,CA Inc.,26,27
Fifth Third Bank,Material Corrosion and Protection Key Laboratory of Sichuan Province,19,24
Fifth Third Bank,Universidade Nove de Julho,24,29
Fifth Third Bank,BearingPoint GmbH,24,42
Fifth Third Bank,Southampton University Hospitals NHS Trust,28,31
Fifth Third Bank,Universidade de Santa Cruz do Sol (UNISC),25,29
Fifth Third Bank,Maastricht University,27,32
Fifth Third Bank,Universities of Gøteborg,25,31
Fifth Third Bank,Dowling College,13,13
Fifth Third Bank,Information,37,30
Fifth Third Bank,Zagazig University,24,29
Fifth Third Bank,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,22,26
Fifth Third Bank,American Bureau of Shipping,28,33
Fifth Third Bank,DNV Korea Ltd,21,34
Fifth Third Bank,CSFU-Consorzio Sistemi Formativi UCIMU,26,30
Fifth Third Bank,China Academy of Railway Sciences,24,29
Fifth Third Bank,College of Business Administration,28,24
Fifth Third Bank,Operations,23,23
Fifth Third Bank,Institut d'Administration des Entreprises de La Réunion (IAE),26,22
Fifth Third Bank,Government of Western Australia,26,30
Fifth Third Bank,IBM and MIT,30,44
Fifth Third Bank,University of Kang Ning,31,41
Fifth Third Bank,FTM - Frankfurt Technology Management GmbH,31,36
Fifth Third Bank,Zik Energy Points Inc.,26,32
Fifth Third Bank,IT Value Group,27,27
Fifth Third Bank,Knobbe Martens Intellectual Property Law,21,21
Fifth Third Bank,University of Economics - The University of Danang,30,34
Fifth Third Bank,Universiteit Van,38,25
Fifth Third Bank,United States Department of Health and Human Services,26,26
Fifth Third Bank,Maricopa Integrated Health System,29,29
Fifth Third Bank,Software Engineering Institute,30,30
Fifth Third Bank,Instituto Superiore Mario Boella (ISMB,30,30
Fifth Third Bank,Fontys University of Applied Sciences,30,30
Fifth Third Bank,Commerzbank,37,30
Fifth Third Bank,Pennsylvania College of Technology,24,24
Fifth Third Bank,Institute for Defense Information Systems,28,32
Fifth Third Bank,Biosense Technologies,27,32
Fifth Third Bank,Advanced Information Technology Institute,28,32
Fifth Third Bank,Moore Corporation,24,24
Fifth Third Bank,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,32
Fifth Third Bank,Centro de Tecnología Biomédica (CTB),27,29
Fifth Third Bank,Hospital de Sabadell,39,28
Fifth Third Bank,Northern University of,32,32
Fifth Third Bank,Bahai Institute for Higher Education (BIHE,31,35
Fifth Third Bank,Joanneum Research Forschungsgesellschaft mbH,17,20
Fifth Third Bank,Alsbridge,16,24
Fifth Third Bank,Sewell Automotive Companies,28,19
Fifth Third Bank,"Merced Systems, Inc.",22,24
Fifth Third Bank,Oulu Advanced Research on Software and Information Systems,22,27
Fifth Third Bank,"The New School, New York",35,36
Fifth Third Bank,Institut Jean Nicod,34,34
Fifth Third Bank,Gabe Gershenfeld,19,25
Fifth Third Bank,Charles Stark Draper Lab Inc,36,27
Fifth Third Bank,"WayMark Systems, Inc.",22,29
Fifth Third Bank,Managing and Training Division,26,30
Fifth Third Bank,Ecosynergy Group Ltd (EGL),19,25
Fifth Third Bank,Teradata University Network,33,33
Fifth Third Bank,Rivendel Consulting and Design Inc.,27,32
Fifth Third Bank,Petroleum Engineering South-West Company,25,29
Fifth Third Bank,Addis Ababa University,26,37
Fifth Third Bank,LLP,0,0
Fifth Third Bank,Northwest Nazarene University,27,36
Fifth Third Bank,Kemi-Tornio University of Applied Sciences,28,31
Fifth Third Bank,Ohio University,26,26
Fifth Third Bank,Adler Consultants,24,24
Fifth Third Bank,G.R. Herberger Coll. Bus.,24,26
Fifth Third Bank,Sichuan Prov. Inst. of Dermatology,24,25
Fifth Third Bank,Waters Australia Pty. Ltd.,24,30
Fifth Third Bank,WHU Vollendar,28,21
Fifth Third Bank,Daegu Health College,22,28
Fifth Third Bank,National Institute for Mathematical Sciences,27,23
Fifth Third Bank,Marlo Group,15,15
Fifth Third Bank,Jiangxi Science and Technology Normal University,22,28
Fifth Third Bank,SUNY New Paltz,20,27
Fifth Third Bank,Tianjin Normal University,24,29
Fifth Third Bank,Singapore Telecom,18,18
Fifth Third Bank,Consorzio di Bioingegneria e Informatica Medica,22,29
Fifth Third Bank,KSI Technologies (UK) Ltd.,33,36
Fifth Third Bank,Management Information Systems,26,26
Fifth Third Bank,Japanese financial institution,26,30
Fifth Third Bank,Bertelsmann,22,22
Fifth Third Bank,Univ. Georgia's Terry Coll. Business,27,28
Fifth Third Bank,Alinement Network,36,36
Fifth Third Bank,Shenzhen Stock Exchange,31,31
Fifth Third Bank,University of New Mexico Health Sciences Center,25,25
Fifth Third Bank,Harvey Strategic Information Management,29,29
Fifth Third Bank,BIS Mackintosh Ltd,35,35
Fifth Third Bank,Temasek Polytechnic,29,23
Fifth Third Bank,Jiujiang University,23,29
Fifth Third Bank,Interactive Intelligence,30,30
Fifth Third Bank,Shenzhen Aerospace Tech-Innovation Institute,23,30
Fifth Third Bank,Lufthansa Group,32,26
Fifth Third Bank,Center for Telecom Management,27,27
Fifth Third Bank,Ministry of Health Vitenam,33,29
Fifth Third Bank,True Generation Hospital,30,40
Fifth Third Bank,National Central University,28,28
Fifth Third Bank,Dytecna Ltd.,29,30
Fifth Third Bank,MIT Sloan School's Center for Information Systems Research (CISR,22,23
Fifth Third Bank,Laboratoire des Sciences du Climat et de l'Environnement,19,22
Fifth Third Bank,Faculty of Earth and Life Sciences,32,32
Fifth Third Bank,Univ. N. T.,22,42
Fifth Third Bank,Korea District Heating Corp.,27,33
Fifth Third Bank,Advanced Technology Center,24,33
Fifth Third Bank,Theseus Institute,30,36
Groupe de Recherche Angevin en Économie et Management,Centeral Lab. for Agriculture Expert Systems,33,36
Groupe de Recherche Angevin en Économie et Management,Business & Decision,25,23
Groupe de Recherche Angevin en Économie et Management,National Wetlands Research Center,35,40
Groupe de Recherche Angevin en Économie et Management,Chuncheon Bioindustry Foundation,33,31
Groupe de Recherche Angevin en Économie et Management,IPI GmbH,16,13
Groupe de Recherche Angevin en Économie et Management,D-BOX Technologies Inc.,32,30
Groupe de Recherche Angevin en Économie et Management,SAP Research,25,19
Groupe de Recherche Angevin en Économie et Management,Institut für Informationsverarbeitung,31,30
Groupe de Recherche Angevin en Économie et Management,E.J. Ourso Coll. Bus. Admin.,27,34
Groupe de Recherche Angevin en Économie et Management,Active Life and Sports Physical Therapy Center,30,39
Groupe de Recherche Angevin en Économie et Management,Rothman Institute,29,29
Groupe de Recherche Angevin en Économie et Management,Jinwen University of Science and Technology,35,36
Groupe de Recherche Angevin en Économie et Management,Telstra,10,14
Groupe de Recherche Angevin en Économie et Management,Pope County Library System,30,31
Groupe de Recherche Angevin en Économie et Management,Lone Star College CyFair,29,29
Groupe de Recherche Angevin en Économie et Management,"The Staten Group, Inc.",27,36
Groupe de Recherche Angevin en Économie et Management,Seitoku University,23,26
Groupe de Recherche Angevin en Économie et Management,University of Exeter Medical School,32,28
Groupe de Recherche Angevin en Économie et Management,USC,7,7
Groupe de Recherche Angevin en Économie et Management,Aletheia University,25,25
Groupe de Recherche Angevin en Économie et Management,Royal Roads University,27,24
Groupe de Recherche Angevin en Économie et Management,"Danish Ministry of Science, Technology and Innovation",32,37
Groupe de Recherche Angevin en Économie et Management,School of Business,23,23
Groupe de Recherche Angevin en Économie et Management,Ernst and Young Transaction Advisory Services,31,39
Groupe de Recherche Angevin en Économie et Management,Cetrea A/S,22,29
Groupe de Recherche Angevin en Économie et Management,The Management College,40,51
Groupe de Recherche Angevin en Économie et Management,Parkland Center for Clinical Innovation,35,33
Groupe de Recherche Angevin en Économie et Management,Holy Cross Health System Corporation,34,32
Groupe de Recherche Angevin en Économie et Management,Centre of Expertise in Electronic Commerce,44,43
Groupe de Recherche Angevin en Économie et Management,Lake Constance University,31,29
Groupe de Recherche Angevin en Économie et Management,Hochschule Konstanz,33,20
Groupe de Recherche Angevin en Économie et Management,"Services répartis, architecture modélisation validation administration de réseaux",36,39
Groupe de Recherche Angevin en Économie et Management,Vista University,20,21
Groupe de Recherche Angevin en Économie et Management,Wu-Feng Institute of Technology,31,31
Groupe de Recherche Angevin en Économie et Management,Swarthmore College,28,31
Groupe de Recherche Angevin en Économie et Management,Xelocity Limited,23,26
Groupe de Recherche Angevin en Économie et Management,Ahmadu Bello University,24,27
Groupe de Recherche Angevin en Économie et Management,Servoy,14,10
Groupe de Recherche Angevin en Économie et Management,"University of Delhi, School of Economics",37,37
Groupe de Recherche Angevin en Économie et Management,ENAP,11,11
Groupe de Recherche Angevin en Économie et Management,"Quantitech, Inc.",23,33
Groupe de Recherche Angevin en Économie et Management,Planon B.V.,19,19
Groupe de Recherche Angevin en Économie et Management,St. Catharina Eindhoven,32,27
Groupe de Recherche Angevin en Économie et Management,Nanjing College of Chemical Technology,35,36
Groupe de Recherche Angevin en Économie et Management,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,50,52
Groupe de Recherche Angevin en Économie et Management,JPMorgan Chase,24,21
Groupe de Recherche Angevin en Économie et Management,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,39
Groupe de Recherche Angevin en Économie et Management,Guangdong Power Grid Company Ltd.,37,38
Groupe de Recherche Angevin en Économie et Management,Gangneung-Wonju National University,34,34
Groupe de Recherche Angevin en Économie et Management,Claremont Graduate University,29,35
Groupe de Recherche Angevin en Économie et Management,Shenyang Agricultural University,28,31
Groupe de Recherche Angevin en Économie et Management,University Co-operative Bookshop Ltd,31,32
Groupe de Recherche Angevin en Économie et Management,Mercer University,31,23
Groupe de Recherche Angevin en Économie et Management,Southern California Edison Company,41,40
Groupe de Recherche Angevin en Économie et Management,Powerlogos Design,26,26
Groupe de Recherche Angevin en Économie et Management,Inc. in Tampa,24,28
Groupe de Recherche Angevin en Économie et Management,Professor of Marketing at the Henley Management College in the,45,51
Groupe de Recherche Angevin en Économie et Management,"Day and Zimmermann, Inc",29,35
Groupe de Recherche Angevin en Économie et Management,Russian Academy of Sciences,32,38
Groupe de Recherche Angevin en Économie et Management,Express Scripts Holding Company,33,34
Groupe de Recherche Angevin en Économie et Management,"OLEV Co., Ltd.",24,22
Groupe de Recherche Angevin en Économie et Management,South Infirmary-Victoria University Hospital,31,29
Groupe de Recherche Angevin en Économie et Management,Engineering Systems MIT,32,35
Groupe de Recherche Angevin en Économie et Management,University of Western,30,27
Groupe de Recherche Angevin en Économie et Management,University of Loughborough,23,23
Groupe de Recherche Angevin en Économie et Management,British Telecom Research Lab,30,30
Groupe de Recherche Angevin en Économie et Management,Bentley University,23,23
Groupe de Recherche Angevin en Économie et Management,Advisory Services,23,29
Groupe de Recherche Angevin en Économie et Management,Dunwoody Medical Center,29,29
Groupe de Recherche Angevin en Économie et Management,"Prevention Research Center, Berkeley",40,46
Groupe de Recherche Angevin en Économie et Management,CANNY Consultants Pte. Ltd.,32,36
Groupe de Recherche Angevin en Économie et Management,UPCT,14,11
Groupe de Recherche Angevin en Économie et Management,Deloitte,20,20
Groupe de Recherche Angevin en Économie et Management,"University of the West of Scotland, School of Business and Enterprise",36,35
Groupe de Recherche Angevin en Économie et Management,"The Boston Consulting Group, Inc.",28,43
Groupe de Recherche Angevin en Économie et Management,Hochschule Pforzheim,27,19
Groupe de Recherche Angevin en Économie et Management,EMPRISE Consulting Group,29,34
Groupe de Recherche Angevin en Économie et Management,Our Lady of the Lake University,36,31
Groupe de Recherche Angevin en Économie et Management,University of Wales,25,23
Groupe de Recherche Angevin en Économie et Management,Xuanwu Hospital Capital Medical University,29,32
Groupe de Recherche Angevin en Économie et Management,University of Paris Ouest Nanterre,34,33
Groupe de Recherche Angevin en Économie et Management,F4energy Ltd,18,19
Groupe de Recherche Angevin en Économie et Management,"Informatique, Biologie Intégrative et Systèmes Complexes",35,40
Groupe de Recherche Angevin en Économie et Management,"The Right Incentive, LLC and Mount Saint Mary College",38,44
Groupe de Recherche Angevin en Économie et Management,EF International Academy,34,32
Groupe de Recherche Angevin en Économie et Management,Riga Business School,25,25
Groupe de Recherche Angevin en Économie et Management,Cenisius College,29,24
Groupe de Recherche Angevin en Économie et Management,SAP,4,7
Groupe de Recherche Angevin en Économie et Management,China National Aeronautical Radio Electronics Research Institute,32,43
Groupe de Recherche Angevin en Économie et Management,USTC-CityU Joint Advanced Research Center,34,47
Groupe de Recherche Angevin en Économie et Management,Jianghan University,25,28
Groupe de Recherche Angevin en Économie et Management,Acxiom Corporation,23,26
Groupe de Recherche Angevin en Économie et Management,University of Macedonia,29,29
Groupe de Recherche Angevin en Économie et Management,Reputation Inc.,24,24
Groupe de Recherche Angevin en Économie et Management,Taiwan Daedalus Door Control,27,32
Groupe de Recherche Angevin en Économie et Management,Melbourne Orthopaedic Group,30,35
