Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Communications Research Centre,Kyung Hee Cyber University,36,36
Communications Research Centre,"Donohue, Inc.",28,29
Communications Research Centre,"Isky, Inc.",20,21
Communications Research Centre,Waseda Business School,31,38
Communications Research Centre,Université de la Méditerranée Aix-Marseille II,32,30
Communications Research Centre,"ThreadTec, Inc",32,37
Communications Research Centre,3M Health Care Consulting,36,51
Communications Research Centre,University of San Fransciso,35,32
Communications Research Centre,University of Alaska Southeast,37,27
Communications Research Centre,Center for Forest Disturbance Science,45,48
Communications Research Centre,SALAR,17,17
Communications Research Centre,University of Limerick,35,35
Communications Research Centre,Technology Transfer Initiative (TTI,37,38
Communications Research Centre,Capital One,34,29
Communications Research Centre,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,29
Communications Research Centre,SHL Inc,22,27
Communications Research Centre,Arizona Center for Education and Research,51,62
Communications Research Centre,"EnCana Oil and Gas (USA), Inc",37,36
Communications Research Centre,American University,37,37
Communications Research Centre,USDA Forest Service Boise National Forest,42,45
Communications Research Centre,US Department of the Interior Bureau Land Management Idaho,32,34
Communications Research Centre,Universitatea Româno-Americana din Bucuresti,38,38
Communications Research Centre,Azerbaijan State University of Economics (UNEC),31,37
Communications Research Centre,Universitaet Muenchen (TUM),42,40
Communications Research Centre,Dentsu Inc. Kansai,29,43
Communications Research Centre,Daito Bunka University,31,31
Communications Research Centre,Women and Newborns Program,36,32
Communications Research Centre,UBS Paine Webber,35,39
Communications Research Centre,Sirmilik National Park,38,38
Communications Research Centre,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,27
Communications Research Centre,Tensilica Inc.,32,33
Communications Research Centre,Sensorica Group,31,36
Communications Research Centre,Cochlear Corporation USA,41,52
Communications Research Centre,Institut des Sourds de Charlcsbourg Inc,38,38
Communications Research Centre,"University of California, San Francisco",41,32
Communications Research Centre,Cochlear Ltd.,37,29
Communications Research Centre,Département Multimédia,23,36
Communications Research Centre,Econometric Institute,43,39
Communications Research Centre,Lakeland Community College,43,54
Communications Research Centre,E-Papyrus Inc.,23,33
Communications Research Centre,Research Department,49,57
Communications Research Centre,Yintian Science and Technol. Co. Ltd.,39,34
Communications Research Centre,Seoul University of Venture and Information,36,41
Communications Research Centre,Imager Software Inc.,32,37
Communications Research Centre,UNDP's Asia Pacific Development Information Programme,34,36
Communications Research Centre,"GUESS, INC",25,26
Communications Research Centre,VCU School of Medicine,38,35
Communications Research Centre,Hyundae General Hospital,33,33
Communications Research Centre,Institute of Engaged Business Research,44,50
Communications Research Centre,World Organisation of Systems and Cybernetics,45,45
Communications Research Centre,University of St. Gallen,37,34
Communications Research Centre,Weifang Vocational College,43,50
Communications Research Centre,"tai'An Coal Mine Machinery Co., Ltd",37,38
Communications Research Centre,TEDA International Cardiovascular Hospital,36,36
Communications Research Centre,Norwegian Post and Telecommunications Authority,47,49
Communications Research Centre,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,35
Communications Research Centre,Univ. T.,26,28
Communications Research Centre,Indiana University East,38,38
Communications Research Centre,City University Business School,39,33
Communications Research Centre,Servtag Corporation,29,49
Communications Research Centre,University of,28,28
Communications Research Centre,Indiana U,31,26
Communications Research Centre,James College of Engineering and Technology,33,38
Communications Research Centre,Delaware Valley University,25,36
Communications Research Centre,Teltech Limited,36,36
Communications Research Centre,Villanova School of Business,34,31
Communications Research Centre,LDS Hospital,19,24
Communications Research Centre,University of Wolverhampton,35,32
Communications Research Centre,Institute for the Future,37,33
Communications Research Centre,Natural Resources Institute Finland (Luke),36,40
Communications Research Centre,Universal Tax Systems,35,35
Communications Research Centre,Morgan Chambers,36,36
Communications Research Centre,Max Planck Institute of Immunobiology and Epigenetics,34,36
Communications Research Centre,Institut für Hygiene und Umwelt,33,30
Communications Research Centre,Linden Lab.,20,20
Communications Research Centre,France Business School - Tours1,39,34
Communications Research Centre,Prince Sultan University,30,33
Communications Research Centre,Hospital Notre-Dame,37,33
Communications Research Centre,Infosys Ltd.,29,20
Communications Research Centre,Faculty University of Bayreuth,37,33
Communications Research Centre,Yahoo's Advertising Solutions Group,28,43
Communications Research Centre,RuleML Initiative,34,38
Communications Research Centre,"A-Star, Institute of Molecular and Cell Biology",31,37
Communications Research Centre,Centre for IT and National Development in Africa,38,44
Communications Research Centre,EnBW Energie Baden-Württemberg A.G.,31,35
Communications Research Centre,University of Massachusetts,42,35
Communications Research Centre,Infoscitex Corporation,31,42
Communications Research Centre,"U.S. Army Research, Development and Engineering Command",38,48
Communications Research Centre,KfW,0,0
Communications Research Centre,INET International Inc.,38,46
Communications Research Centre,Utica College,37,37
Communications Research Centre,Alibaba Group,23,19
Communications Research Centre,"Southeast University, Dhaka",28,29
Communications Research Centre,Nesta,23,23
Communications Research Centre,University of Isfahan,39,31
Communications Research Centre,"Islamic Azad University, Najafabad Branch",31,26
Communications Research Centre,Merck Consumer Care,45,49
Communications Research Centre,DEUTZ AG,21,16
Communications Research Centre,Instituto Tecnologico de Ciudad Madero,32,32
Communications Research Centre,Rockwell International,31,46
Communications Research Centre,MIS,18,18
Communications Research Centre,Automobile Insurers Bureau of Massachusetts,41,38
Communications Research Centre,Sickle Cell Institute Chhattisgarh,34,38
Communications Research Centre,Cent d'Etudes de la Navigation,37,47
Communications Research Centre,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,34
Communications Research Centre,University of Southern Denmark,43,37
Communications Research Centre,Systems and Operations Management Area,44,47
Communications Research Centre,Institute for Industry Analyst Relations,34,37
Communications Research Centre,Mount Saint Mary's University,41,37
Communications Research Centre,MIT Center for Information Systems Research (CISR,53,59
Communications Research Centre,Conclusion ICT Projects,45,45
Communications Research Centre,Computer Sciences Corporation - USA,43,48
Communications Research Centre,Graduate School of Industrial Administration Carnegie Mellon University,36,34
Communications Research Centre,Apollo Telemedicine Networking Foundation,34,39
Communications Research Centre,Iman University,31,31
Communications Research Centre,UIA International University of Malaysia,31,37
Communications Research Centre,University of Gumushane,38,34
Communications Research Centre,Tang Global Consulting Group,31,31
Communications Research Centre,"Capital Medical University, Beijing Youan Hospital",30,33
Communications Research Centre,Everett Public Library,27,35
Communications Research Centre,FileNet Corp,29,29
Communications Research Centre,"Professional Service Industries, Inc.",42,46
Communications Research Centre,DFT Architecture,43,30
Communications Research Centre,Univ Ithaki,24,24
Communications Research Centre,Coleg Sir Gar,33,33
Communications Research Centre,Carnegie Group Incorp,35,39
Communications Research Centre,Appbition,26,26
Communications Research Centre,Serco Group plc,27,40
Communications Research Centre,"FunctionBay, Inc.",43,40
Communications Research Centre,Buena Vista University,35,38
Communications Research Centre,XiangTan University,33,29
Communications Research Centre,SAP Research SRC Shanghai,47,36
Communications Research Centre,Systems (ERCIS,27,37
Communications Research Centre,Microfin GmbH,33,28
Communications Research Centre,Haverford College,30,30
Communications Research Centre,Obafemi Awolowo University,32,29
Communications Research Centre,University of South Carolina - Aiken,36,38
Communications Research Centre,Kookmin University,33,29
Communications Research Centre,"St. Thomas University, Miami",28,32
Communications Research Centre,Anhui University of Finance and Economics,31,34
Communications Research Centre,Duksung Women's University,32,29
Communications Research Centre,Met Office,25,35
Communications Research Centre,Oileán Enterprises,38,38
Communications Research Centre,Huanghe Science & Technology University,35,36
Communications Research Centre,Télécom Ecole de Management (TEM),38,37
Communications Research Centre,Amore-Pacific Co. R and D Center 314-1,38,36
Communications Research Centre,Sony Mobile Communications Inc.,52,57
Communications Research Centre,Royal Society of Canada,30,30
Communications Research Centre,McClellan AFB,28,23
Communications Research Centre,Shri Shankaracharya College of Engineering and Technology,30,32
Communications Research Centre,JDA Software,29,24
Communications Research Centre,Wonju National College,50,42
Communications Research Centre,Universidad de Buenos Aires,39,39
Communications Research Centre,Board member Comprehensive Cancer Organisation,37,39
Communications Research Centre,Dartmouth's Tuck School of Business,34,37
Communications Research Centre,St. Petersburg College,35,31
Communications Research Centre,Remote Work Management,31,38
Communications Research Centre,Université de La Réunion,33,38
Communications Research Centre,Management Information Systems,43,40
Communications Research Centre,Shanghai Jiading Informationization Commission,32,42
Communications Research Centre,Zuniga Consulting Services,46,39
Communications Research Centre,Philosophy and computer science,39,46
Communications Research Centre,Rotterdam University,32,32
Communications Research Centre,Fresenius University of Applied Sciences,34,34
Communications Research Centre,Hochschule Zittau/Görlitz,29,26
Communications Research Centre,Semmle Limited,27,27
Communications Research Centre,School of Computing,29,45
Communications Research Centre,Institut Télécom,22,27
Communications Research Centre,College of St. Scholastica,32,40
Communications Research Centre,University of Arts Berlin,40,33
Communications Research Centre,Deloitte Consulting LLP,30,34
Communications Research Centre,Brand and Innovation Group of Deloitte Services LP,38,42
Communications Research Centre,Shell Centre,43,43
Communications Research Centre,IBM Global Service,33,33
Communications Research Centre,Arizona Blood Services,38,38
Communications Research Centre,"Takeda Development Center Americas, Inc.",34,44
Communications Research Centre,Faulkner University,29,33
Communications Research Centre,Germany GmbH,24,33
Communications Research Centre,CTO,18,18
Communications Research Centre,Almende BV,20,20
Communications Research Centre,UMASS/Memorial Healthcare,40,40
Communications Research Centre,Spanish Agency for Medicines and Health Care Products,39,41
Communications Research Centre,Hospital Universitario de la Princesa,39,39
Communications Research Centre,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,36
Communications Research Centre,"Universidad Complutense de Madrid, Facultad de Farmacia",35,33
