Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Furtwangen,Xi'an Institute of Geology and Mineral Resources,23,29
Hochschule Furtwangen,Tianjin University of Science & Technology,25,26
Hochschule Furtwangen,"SDIC Zhonglu Fruit Juice Co., Ltd",33,35
Hochschule Furtwangen,Jangyn People's Hospital,27,40
Hochschule Furtwangen,Steven G. Mihaylo College of Business and Economics,33,31
Hochschule Furtwangen,Tokyo Keisai University,27,23
Hochschule Furtwangen,Korea Institute of Ceramic Engineering And Technology,32,30
Hochschule Furtwangen,Customs Administration of,26,26
Hochschule Furtwangen,University of Souhthern California,29,33
Hochschule Furtwangen,Xijing Hospital,28,22
Hochschule Furtwangen,School of Economics Science and Technology of Chang Chun,34,34
Hochschule Furtwangen,AK Collaborations,26,21
Hochschule Furtwangen,TOPCON Corporation,31,31
Hochschule Furtwangen,Space and Naval Warfare Systems Center San Diego,29,26
Hochschule Furtwangen,Agency for Integrated Care,30,30
Hochschule Furtwangen,University of Saints Cyril and Methodius,26,26
Hochschule Furtwangen,National Central University,29,29
Hochschule Furtwangen,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,24
Hochschule Furtwangen,Software Engineering Programme,35,31
Hochschule Furtwangen,Credit Suisse group,30,35
Hochschule Furtwangen,Lufthansa Technik AG,34,34
Hochschule Furtwangen,Risk Quantification and Pricing,27,23
Hochschule Furtwangen,"Hyunse Systems, Inc.",34,36
Hochschule Furtwangen,Deloitte Consulting,40,35
Hochschule Furtwangen,Aravind Eye Care System,23,32
Hochschule Furtwangen,Creighton University School of Medicine,33,40
Hochschule Furtwangen,Universiti Pendidikan Sultan Idris,25,29
Hochschule Furtwangen,Stanford University School of Medicine,31,31
Hochschule Furtwangen,Université Laval,27,22
Hochschule Furtwangen,Greenwich Consulting Benelux,41,33
Hochschule Furtwangen,CHA University,34,23
Hochschule Furtwangen,Missouri Western State University,30,33
Hochschule Furtwangen,ABB Information Systems Ltd,25,29
Hochschule Furtwangen,Institute for Information Systems and New Media,29,26
Hochschule Furtwangen,Turku School of Economics and Business Administration,27,32
Hochschule Furtwangen,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,27
Hochschule Furtwangen,Longwood University,25,25
Hochschule Furtwangen,National Defense University Taiwan,36,29
Hochschule Furtwangen,Netherlands Railways,29,24
Hochschule Furtwangen,Incontrol Enterprise Dynamics,24,24
Hochschule Furtwangen,Polsko-Japońska Akademia Technik Komputerowych,24,27
Hochschule Furtwangen,Security Management Institute,40,44
Hochschule Furtwangen,Departamento de Fitopatología,28,33
Hochschule Furtwangen,Kettering University,24,29
Hochschule Furtwangen,Delhi Technological University,35,27
Hochschule Furtwangen,China Merchants Securities,38,34
Hochschule Furtwangen,Laboratoire d'informatique de Paris 6,24,24
Hochschule Furtwangen,ECU,17,25
Hochschule Furtwangen,Zhejiang Sci-Tech University,33,29
Hochschule Furtwangen,innoQ Deutschland GmbH,37,33
Hochschule Furtwangen,nubibase GmbH,24,24
Hochschule Furtwangen,PricewaterhouseCoopers,28,42
Hochschule Furtwangen,University of OK,22,27
Hochschule Furtwangen,Universitat fur Musik und darstellende Kunst Wien,29,26
Hochschule Furtwangen,National Institute for Mathematical Sciences (NIMS),33,29
Hochschule Furtwangen,Université Ferhat Abbas Sétif 1,27,28
Hochschule Furtwangen,School of Electrical Engineering and Computer Science,32,41
Hochschule Furtwangen,Softeco Sismat S.p.A.,24,20
Hochschule Furtwangen,Innovation Lab.,17,23
Hochschule Furtwangen,North Georgia College & State University,33,27
Hochschule Furtwangen,Loyola University Medical Center,34,26
Hochschule Furtwangen,Medizinische Universitat Wien,44,28
Hochschule Furtwangen,TCS North American Global Consulting Practice,30,27
Hochschule Furtwangen,Bemidji State University,27,27
Hochschule Furtwangen,KAIST Knowledge Service Engineering Department,30,33
Hochschule Furtwangen,Fox River Research,26,36
Hochschule Furtwangen,Normandy Business School,22,40
Hochschule Furtwangen,"The Boston Consulting Group GmbH, Germany",35,36
Hochschule Furtwangen,The Moses H. Cone Memorial Hospital,32,29
Hochschule Furtwangen,ASUSTeK Computer Inc,39,34
Hochschule Furtwangen,St. John's U,30,25
Hochschule Furtwangen,St. John's University,33,24
Hochschule Furtwangen,St. John's University,33,24
Hochschule Furtwangen,Loyola University,32,21
Hochschule Furtwangen,"Ssangyong Software & Data Co., Ltd.",25,27
Hochschule Furtwangen,Entre' Computer Center,28,29
Hochschule Furtwangen,Marmara Üniversitesi,20,30
Hochschule Furtwangen,Yildiz Technical University,33,29
Hochschule Furtwangen,UNSW Australia Business School,27,39
Hochschule Furtwangen,University of North,30,30
Hochschule Furtwangen,"University of Southern Denmark, Esbjerg",30,27
Hochschule Furtwangen,Jackson State University,31,27
Hochschule Furtwangen,Politeknik Negeri Batam,32,41
Hochschule Furtwangen,China Geo-Engineering Corp. (Hong Kong),27,28
Hochschule Furtwangen,Koneru Lakshmaiah Education Foundation,31,27
Hochschule Furtwangen,Siemens Healthcare China,31,27
Hochschule Furtwangen,Executive Assessment Institute,27,31
Hochschule Furtwangen,Universidade de Pernambuco,26,26
Hochschule Furtwangen,Universität zu Kö ln,24,26
Hochschule Furtwangen,Graduate School of Business,38,42
Hochschule Furtwangen,National Institute for Medical Research Tanga,33,30
Hochschule Furtwangen,Xi'an University of Science and Technology,29,32
Hochschule Furtwangen,Universitas Islam Indonesia,29,25
Hochschule Furtwangen,Universitas Sanata Dharma,26,26
Hochschule Furtwangen,National Kaohsiung Marine University Taiwan,38,28
Hochschule Furtwangen,The Center for Global Enterprise,34,26
Hochschule Furtwangen,BMO Financial Group,30,30
Hochschule Furtwangen,Sooul National University,35,30
Hochschule Furtwangen,Florida Hospital,27,43
Hochschule Furtwangen,School of Public Policy and Management,41,41
Hochschule Furtwangen,School of Economics and Management,40,40
Hochschule Furtwangen,Futurenet,33,40
Hochschule Furtwangen,Mzumbe University,32,26
Hochschule Furtwangen,Indian Institute of Technology Mandi,32,32
Hochschule Furtwangen,Remin University,27,32
Hochschule Furtwangen,Centre de Recherche Henri Tudor,31,35
Hochschule Furtwangen,Shanghai Ocean University,35,30
Hochschule Furtwangen,Univ. C.,14,15
Hochschule Furtwangen,USC Marshall School of Business,42,38
Hochschule Furtwangen,National Instruments,29,29
Hochschule Furtwangen,East China Jiaotong University,31,27
Hochschule Furtwangen,Abo Academy,25,25
Hochschule Furtwangen,Cameron & Partners,36,27
Hochschule Furtwangen,UWV,17,17
Hochschule Furtwangen,Dalian University,26,26
Hochschule Furtwangen,CRITICAL PATH INSTITUTE,32,32
Hochschule Furtwangen,Friedrich Alexander University of Erlangen-Nurenberg,36,30
Hochschule Furtwangen,Arthur Andersen Consulting,34,43
Hochschule Furtwangen,Intellectual Capital Services Ltd.,25,30
Hochschule Furtwangen,CICERO Center for International Climate Research,29,26
Hochschule Furtwangen,Inland Norway University of Applied Sciences,25,28
Hochschule Furtwangen,Erasmus Research Institute of Management - ERIM,35,39
Hochschule Furtwangen,Universite de Bourgogne,32,32
Hochschule Furtwangen,Templeton College,32,26
Hochschule Furtwangen,Amirkabir University of Technology,25,29
Hochschule Furtwangen,Life Insurance Marketing and Research Assn,32,32
Hochschule Furtwangen,Apex Systems,24,30
Hochschule Furtwangen,Royal Society for Encouragement of Arts,40,37
Hochschule Furtwangen,Government of West Bengal,30,30
Hochschule Furtwangen,Castell Safety International Ltd.,33,26
Hochschule Furtwangen,Marymount University,29,24
Hochschule Furtwangen,AVEDAS AG,27,27
Hochschule Furtwangen,Northern Michigan University,33,29
Hochschule Furtwangen,Durban University of Technology,27,38
Hochschule Furtwangen,Technical State University,38,38
Hochschule Furtwangen,BCCARD Co. Ltd,23,24
Hochschule Furtwangen,Research Center of Laser Fusion,35,35
Hochschule Furtwangen,U. of Wisconsin-Parkside,27,27
Hochschule Furtwangen,U. of Memphis,24,24
Hochschule Furtwangen,Staatliche Fachober- und Berufsoberschule Technik München,36,32
Hochschule Furtwangen,Shanghai University of International Business and Economics,30,25
Hochschule Furtwangen,"Independent University, Bangladesh",33,30
Hochschule Furtwangen,Ennex Corporation,26,32
Hochschule Furtwangen,Fraunhofer Institute for Factory Operation and Automation IFF,29,24
Hochschule Furtwangen,Teamlab S.a.,18,25
Hochschule Furtwangen,College of Business,40,35
Hochschule Furtwangen,Mays Business School,24,39
Hochschule Furtwangen,Mercer University at Macon,34,30
Hochschule Furtwangen,DEKRA Automobil GmbH,24,24
Hochschule Furtwangen,ISIS Group Australia,29,29
Hochschule Furtwangen,"PPG Industries, Inc.",24,21
Hochschule Furtwangen,The Venture Factory BV,28,33
Hochschule Furtwangen,City University of Technology School of Industrial Management Programme,35,33
Hochschule Furtwangen,Texas Women’s University,27,31
Hochschule Furtwangen,Kirksville College of Osteopathic Medicine,32,22
Hochschule Furtwangen,"CSquare Technology Co., Ltd.",33,30
Hochschule Furtwangen,Utah State Hospital,30,25
Hochschule Furtwangen,CEU San Pablo University,31,27
Hochschule Furtwangen,Yarmouk University,31,31
Hochschule Furtwangen,University of British,29,29
Hochschule Furtwangen,Zentrum Mathematik,21,26
Hochschule Furtwangen,International School of Management (ISM),39,44
Hochschule Furtwangen,Technische Universität Mönchen,51,45
Hochschule Furtwangen,Northern New Mexico College,29,29
Hochschule Furtwangen,Decision Consultants Inc.,39,36
Hochschule Furtwangen,Blue Cross Blue Shield of Delaware,33,36
Hochschule Furtwangen,Institute of Remote Sensing Application Chinese Academy of Sciences,25,20
Hochschule Furtwangen,Paradigm Incorporated (NFP),21,22
Hochschule Furtwangen,Institute of Management Sciences Peshawar,32,42
Hochschule Furtwangen,University of Peshawar,28,28
Hochschule Furtwangen,Harvard Law School,26,36
Hochschule Furtwangen,"SKEMA Business School, Sophia Antipolis",23,31
Hochschule Furtwangen,Guilford College,32,27
Hochschule Furtwangen,Federal Reserve Bank of New York,23,34
Hochschule Furtwangen,Fujitsu Australia Limited,30,35
Hochschule Furtwangen,Johnson & Johnson,32,33
Hochschule Furtwangen,Leonardo Consulting,40,35
Hochschule Furtwangen,Allied Irish Banks,31,31
Hochschule Furtwangen,Christ Church,41,41
Hochschule Furtwangen,Tan Tao University,26,36
Hochschule Furtwangen,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,33
Hochschule Furtwangen,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,32
Hochschule Furtwangen,National Renewable Energy Laboratory,28,28
Hochschule Furtwangen,Università degli Studi di Catania,26,30
Hochschule Furtwangen,Università degli Studi di Napoli Federico II,18,22
Hochschule Furtwangen,Fairfax Station,28,28
Hochschule Furtwangen,Universidade Federal de Ouro Preto,25,29
Hochschule Furtwangen,University of Carnegie Mellon,36,36
Hochschule Furtwangen,Indira Gandhi Delhi Technical University for Women,34,31
Hochschule Furtwangen,Symbiosis Institute of Geoinformatics,31,28
Hochschule Furtwangen,Coventry Teaching Primary Care Trust,28,25
Hochschule Furtwangen,Hygiene-Institut der Karl-Franzens-Universität,33,36
Hochschule Furtwangen,Penn State,32,32
Hochschule Furtwangen,Henan Provincial Mental Hospital,30,30
Hochschule Furtwangen,Universidade Salvador,24,24
Hochschule Furtwangen,Liverpool Business School,26,39
Hochschule Furtwangen,Ecole Normale Supérieure de Lyon,30,27
Hochschule Furtwangen,Universite de Toulouse II - Le Mirail,24,25
Hochschule Furtwangen,Hôpital regional Chaleur Regional Hospital,32,29
Hochschule Furtwangen,Technologies Immersion Inc.,33,34
Hochschule Furtwangen,Centre Hospitalier Universitaire de Québec,35,29
Hochschule Furtwangen,Universidad Nacional Autónoma de México,27,31
Hochschule Furtwangen,Institute of Information Systems,34,34
Hochschule Furtwangen,Blackwood Health Centre,27,27
Hochschule Furtwangen,Federal University,26,31
Hochschule Furtwangen,Sichuan Provincial People's Hospital,32,35
Hochschule Furtwangen,Rockford College,38,27
Hochschule Furtwangen,Anhui University of Science and Technology,32,32
Hochschule Furtwangen,Infosys Ltd,25,25
Hochschule Furtwangen,USTC-CityU Joint Advanced Research Center,29,32
Hochschule Furtwangen,ZEW Mannheim and TWS Partners AG,30,26
Hochschule Furtwangen,Xi'an Institute of Posts and Telecommunications,29,24
Hochschule Furtwangen,LegisTICs Law Firm,31,31
Hochschule Furtwangen,Oxilion,21,14
Hochschule Furtwangen,IBMT,8,8
Hochschule Furtwangen,Naeun Hospital,29,29
Hochschule Furtwangen,IBM Systems Integration Division,26,23
Hochschule Furtwangen,Tokushima University,34,29
Hochschule Furtwangen,SCIVAX Corporation,31,31
Hochschule Furtwangen,School of Management SUNY at Buffalo,39,42
Hochschule Furtwangen,Tongmyung University of Information Technology,30,30
Hochschule Furtwangen,Faculty of Literal Arts,32,32
Hochschule Furtwangen,Boston Consulting Group,36,32
Hochschule Furtwangen,Roland Berger Strategy Consultants,29,33
Hochschule Furtwangen,University of Sciences and Arts,27,31
Hochschule Furtwangen,Corporate Development,24,29
Hochschule Furtwangen,"Lancashire County Council, United Kingdom",32,33
Hochschule Furtwangen,Korea Institute for Defense Analyses,35,32
Hochschule Furtwangen,AI Consultants,40,34
Hochschule Furtwangen,Institut für Logistik und Facility Management,33,31
Hochschule Furtwangen,"Ningbo Institute of Technology, Zhejiang University",31,31
Hochschule Furtwangen,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,21
Hochschule Furtwangen,"Health Services Engineering, Inc",38,38
Hochschule Furtwangen,"Federal University of Technology, Akure",27,31
Hochschule Furtwangen,Ekiti State University,28,28
Hochschule Furtwangen,EWERK,23,15
Hochschule Furtwangen,Tongji Universith School of Medicine,35,32
Hochschule Furtwangen,Thames Polytechnic,31,36
Hochschule Furtwangen,Waisman Center,29,23
Hochschule Furtwangen,David Geffen School of Medicine at UCLA,27,40
Hochschule Furtwangen,CA Inc.,21,22
Hochschule Furtwangen,Memorial Medical Center,27,27
Hochschule Furtwangen,for Information Systems (ERCIS,27,28
Hochschule Furtwangen,InterVal GmbH,24,18
Hochschule Furtwangen,Breda en Lid Van Tranzo (Universiteit Van Tilburg,23,23
Hochschule Furtwangen,Linux Foundation,32,32
Hochschule Furtwangen,Hynix (China) Semiconductor Ltd.,30,24
Hochschule Furtwangen,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,24
Hochschule Furtwangen,Svimservice S.p.A.,26,26
Hochschule Furtwangen,Forensic Expert,33,33
Hochschule Furtwangen,Forensic Expert,33,33
Hochschule Furtwangen,Point Loma Nazarene University,27,31
Hochschule Furtwangen,Hebei University of Science and Technology,32,32
Hochschule Furtwangen,E-Finance Lab.,29,35
Hochschule Furtwangen,University of Ceorgia,29,29
Hochschule Furtwangen,"A-Star, Institute for Infocomm Research",27,27
Hochschule Furtwangen,PITTSBURGH UNIVERSITY OF,27,31
Hochschule Furtwangen,Bootstrap Institute,30,30
Hochschule Furtwangen,University of Art at Linz,35,35
Hochschule Furtwangen,Forest Bureau of Minghou County,35,35
Hochschule Furtwangen,Australian Mutual Provident Society Ltd,27,33
Hochschule Furtwangen,University of Connecticutt,26,26
Hochschule Furtwangen,Team for Information Society,29,33
Hochschule Furtwangen,Choayang University of Technology,33,33
Hochschule Furtwangen,Jiuquan Satellite Launch Center,31,35
Hochschule Furtwangen,Posten AB,33,33
Hochschule Furtwangen,Coopers & Lybrand,32,17
Hochschule Furtwangen,Kean University,28,28
Hochschule Furtwangen,BI-LO,8,15
Hochschule Furtwangen,Iri National College of Agriculture and Technology,34,34
Hochschule Furtwangen,Samil Coopers and Lybrand Consulting,28,32
Hochschule Furtwangen,Document Engineering Services,36,40
Hochschule Furtwangen,"Fujitsu Ltd, London",30,36
Hochschule Furtwangen,Hong Kong Baptist University,29,29
Hochschule Furtwangen,Technische Universität Braunschweig,46,44
Hochschule Furtwangen,Diamond Management and Technology Consultants,27,33
Hochschule Furtwangen,Hochschule Bremerhaven,70,70
Hochschule Furtwangen,Texas Department of State Health Services,23,32
Hochschule Furtwangen,National Pingtung University,29,33
Hochschule Furtwangen,Stockholm University,39,29
Hochschule Furtwangen,JPMorgan Chase and Co,38,33
Hochschule Furtwangen,Hochschule für Angewandte Wibenschaften Coburg,54,48
Hochschule Furtwangen,Open Polytechnic,32,38
Hochschule Furtwangen,Massey Unviersity,32,26
Hochschule Furtwangen,Deloitte and Touche Bakkenist,32,36
