Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Exeter,Newcastle Business School,27,27
University of Exeter,Netherlands Institute for Scientific Information Services,34,29
University of Exeter,Information Systems Research Centre,33,36
University of Exeter,Goizueta Business School,27,27
University of Exeter,ESG UQAM,21,21
University of Exeter,JMIS,17,17
University of Exeter,Queens University of Charlotte,64,64
University of Exeter,Human Systems Limited,34,29
University of Exeter,Shih Chien University,49,63
University of Exeter,Vietnam National University Ho Chi Minh City,44,44
University of Exeter,Iwate University,56,72
University of Exeter,University of Rohde Island,65,61
University of Exeter,Curtis L. Carson School of Management,39,29
University of Exeter,Concordia University,50,60
University of Exeter,Wipro Technologies,32,37
University of Exeter,Thomas University,54,70
University of Exeter,Universidad de Murcia,54,54
University of Exeter,National Pintung Institute of Commerce,41,34
University of Exeter,IRCCS Fondazione C. Mondino,26,35
University of Exeter,Voluntary Health Insurance Board,35,35
University of Exeter,Universite Catholique de Louvain,50,54
University of Exeter,Ministry of the Environment,51,38
University of Exeter,Environment and Climate Change Canada,28,28
University of Exeter,Yarmouk University,53,53
University of Exeter,Stern Business School,29,29
University of Exeter,Microsoft Research Cambridge,38,29
University of Exeter,British Broadcasting Corporation,27,23
University of Exeter,Ain Shams University,50,60
University of Exeter,Washburn University,51,51
University of Exeter,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,31
University of Exeter,Innovative Management Partner (IMP),36,26
University of Exeter,Universidade Federal Rural de Pernambuco,47,50
University of Exeter,Université de Reims Champagne-Ardenne,49,50
University of Exeter,Universität Liechtenstein,62,64
University of Exeter,Xiamen Universtiy,49,49
University of Exeter,Schulich School of Business York University,32,48
University of Exeter,Indian Institute of Management Kashipur,44,24
University of Exeter,C-DAC School of Advanced Computing,26,26
University of Exeter,GGS Indraprastha University,43,51
University of Exeter,European Research Center for Information Systems,32,41
University of Exeter,Charité – Universitätsmedizin Berlin,43,50
University of Exeter,"DELTA Danish Electronics, Light & Acoustics",32,33
University of Exeter,North Mersey Health Informatics Service,34,34
University of Exeter,Hochschule München,21,22
University of Exeter,Tianjin Institute of Urban Construction,37,31
University of Exeter,"Mayo Clinic in Rochester, Minnesota",33,30
University of Exeter,UT Southwestern Medical School,32,32
University of Exeter,White Dog Enterprises,44,44
University of Exeter,Indiana University School of Dentistry,59,59
University of Exeter,"Morgan Stanley, USA",26,26
University of Exeter,Singapore Management University,39,63
University of Exeter,Écoles polytechniques fédérales,27,33
University of Exeter,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,28
University of Exeter,Global Business Services,32,32
University of Exeter,Maximus Inc.,19,19
University of Exeter,Hague Consulting Group,29,29
University of Exeter,PricewaterhouseCoopers,33,43
University of Exeter,George Washington Uinversity,38,50
University of Exeter,Universidade Federal de Pernambuco,52,56
University of Exeter,MAN Truck and Bus AG,20,25
University of Exeter,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,45
University of Exeter,Universiti Kuala Lumpur,56,51
University of Exeter,"Karlsruhe Institute of Technology, Campus North",36,27
University of Exeter,Technical University of Applied Sciences Wildau,51,45
University of Exeter,"Assumption University, Bangkok",48,57
University of Exeter,Texas A and M Health Science Center,33,33
University of Exeter,Thermal Industries Inc.,23,29
University of Exeter,"King Faisal University, Al-Asha",43,52
University of Exeter,Coll Education Texas A and M U,24,28
University of Exeter,F4energy Ltd.,36,31
University of Exeter,John O'Connell High School,22,22
University of Exeter,Far East Data Limited,34,39
University of Exeter,D.A.T.A. Corporation,20,26
University of Exeter,National Bureau of Economic Research,39,32
University of Exeter,City and County of San Francisco,35,27
University of Exeter,National Institute for Mathematical Sciences,34,28
University of Exeter,ICT Academy,26,26
University of Exeter,Centrum Wiskunde & Informatica,24,38
University of Exeter,World Organisation of Systems and Cybernetics,34,37
University of Exeter,Tmax Soft,34,28
University of Exeter,Sungkyul Christian University,41,53
University of Exeter,Shandong University of Technology,60,53
University of Exeter,ISS International Business School of Service Management,32,29
University of Exeter,Digital Insight,29,34
University of Exeter,Persistent Systems,42,32
University of Exeter,Snoop Consulting,22,22
University of Exeter,Data Security Systems Solutions Pte Ltd.,33,31
University of Exeter,Carmel Medical Center,34,39
University of Exeter,"Comshare, Inc",12,19
University of Exeter,Oakland State University,45,59
University of Exeter,Universitas Diponegoro,62,62
University of Exeter,Universities Space Research Association,47,47
University of Exeter,Institute of Public Administration,37,30
University of Exeter,Manifest Center for Social Analysis,36,44
University of Exeter,Universitäts-Hautklinik Frankfurt a. Main,39,41
University of Exeter,Children's Hospital At Westmead,39,31
University of Exeter,"Shanghai Tobacco Group Co., Ltd.",27,24
University of Exeter,CSIRO Ict Centre,44,44
University of Exeter,University of Luxembourg,77,77
University of Exeter,Faculty of Medicine,46,26
University of Exeter,Fisher College of Business,35,35
University of Exeter,beplus,15,23
University of Exeter,Blue Shield of California,40,36
University of Exeter,Metropolitan Life Insurance Company,29,33
University of Exeter,Eli Broad Graduate School of Management,34,27
University of Exeter,AtoZ Consultancy,22,39
University of Exeter,Universidade do Vale do Rio dos Sinos,46,42
University of Exeter,University of Western Untano,75,54
University of Exeter,Jeppesen Systems AB,26,31
University of Exeter,Multi Base Ltd.,29,29
University of Exeter,Covenant University,51,67
University of Exeter,Epsis AS,29,29
University of Exeter,CNOOC Research Institute,36,32
University of Exeter,International Business School of Service Management,34,31
University of Exeter,Associatie K.U.Leuven,29,34
University of Exeter,Colorado University,51,67
University of Exeter,Qualcomm Incorporated,29,20
University of Exeter,Dell EMC,21,21
University of Exeter,Shenming Shoemaking Machinery Co. Ltd,32,29
University of Exeter,"Changwei Automatic Control System Co., Ltd",29,30
University of Exeter,Michael Paris Associates Ltd,33,33
University of Exeter,INSEAD,23,15
University of Exeter,Universidad Icesi,54,54
University of Exeter,University of Gloucestershire,73,73
University of Exeter,Arvato Services Benelux B.V,30,30
University of Exeter,SMCM,8,8
University of Exeter,Dimension Data,41,35
University of Exeter,A.T. Kearney GmbH,22,28
University of Exeter,Ithaca College,35,29
University of Exeter,Texas Wesleyan University,44,58
University of Exeter,Polytechnic of Hong Kong Kowloon Tong,25,25
University of Exeter,Government of the Federal District,44,33
University of Exeter,Zephir Capital,24,24
University of Exeter,Morehead University,51,67
University of Exeter,Concord‐Carlisle High School,25,25
University of Exeter,"Analysis Group, Inc.",30,21
University of Exeter,National Yang-Ming University Taiwan,43,46
University of Exeter,Management Information Systems,32,28
University of Exeter,Kyungwoon University,50,60
University of Exeter,University of Wollongong Dubai,56,56
University of Exeter,Oak Ridge Center for Advanced Studies,32,42
University of Exeter,Latitude Consulting and Research,35,31
University of Exeter,University of Southern Maine,71,62
University of Exeter,Compliance & Risks Ltd.,28,25
University of Exeter,InterContinental Hotels Group,41,37
University of Exeter,In Principo,26,19
University of Exeter,Point University,56,67
University of Exeter,Xuzhou Normal University,45,55
University of Exeter,Seoyeong University,51,72
University of Exeter,Ctr. Stud. Technol. and Organisation,25,34
University of Exeter,College of Business,31,31
University of Exeter,European Central Bank,34,29
University of Exeter,Austrian Institute of Technology,46,31
University of Exeter,Westernacher and Partner Consulting B.V.B.A,25,25
University of Exeter,Sauder School of Business,40,40
University of Exeter,Economics University,50,65
University of Exeter,Reinier de Graaf Hospital - SSDZ,35,40
University of Exeter,Panepistimio Kritis,36,31
University of Exeter,State Grid Loudi Electric Power Supply Company,33,39
University of Exeter,University of Siegen,80,65
University of Exeter,Loyola University,54,65
University of Exeter,Northwest University China,48,57
University of Exeter,"National Council for Air and Stream Improvement Inc., Canada",28,26
University of Exeter,Iteratec GmbH,30,30
University of Exeter,Canadian Forest Service,37,28
University of Exeter,Hanze University of Applied Sciences,61,57
University of Exeter,Belly Chicago,24,18
University of Exeter,Charles River Associates,36,36
University of Exeter,Deutsches Archäologischen Institut,26,34
University of Exeter,Swedish National Data Service (SND),29,30
University of Exeter,Royal Netherlands Academy of Arts and Sciences - KNAW,30,34
University of Exeter,PIN,9,9
University of Exeter,Institut national de recherches archéologiques préventives,31,32
University of Exeter,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,27
University of Exeter,Baton Simulations,27,32
University of Exeter,Irish centre for fetal and neonatal translational research,31,28
University of Exeter,Office of the Prime Minister,46,50
University of Exeter,Institute of Computing Technology Chinese Academy of Sciences,30,32
University of Exeter,Nanjing Agricultural University,39,55
University of Exeter,"Capital Group Companies, Inc.",24,34
University of Exeter,School of Medicine,37,37
University of Exeter,Sacred Heart University Fairfield,49,57
University of Exeter,Universitat Ramon Llull,56,56
University of Exeter,Umm Al Qura University,48,62
University of Exeter,National Center for Biotechnology Information,31,37
University of Exeter,"University of Tokyo, Graduate School of Information Science and Technology",38,37
University of Exeter,Budapest University of Technology and Economics,48,51
University of Exeter,University of Applied Sciences,68,60
University of Exeter,Novartis AG,32,32
University of Exeter,Mayo Medical School,21,21
University of Exeter,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,32
University of Exeter,University of Colorado School of Medicine,52,52
University of Exeter,King University,57,63
University of Exeter,VUEBA,16,16
University of Exeter,IBA,9,9
University of Exeter,State University,56,72
University of Exeter,State University of New York at Plattsburgh,54,51
University of Exeter,"Sri Sathya Sai University, Anantapur",46,51
University of Exeter,Sathyabama Institute of Science and Technology,36,30
University of Exeter,"Luther College, Decorah",42,38
