Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Knowledge Computing Corporation,ABB Group,20,15
Knowledge Computing Corporation,Univ. of C. Florida,32,33
Knowledge Computing Corporation,University of Science and Technology Liaoning,34,37
Knowledge Computing Corporation,KIT Digital AG,27,22
Knowledge Computing Corporation,Pixelpark AG,23,23
Knowledge Computing Corporation,Vancl Research Laboratory,39,32
Knowledge Computing Corporation,Changchun University of Science and Technology,29,34
Knowledge Computing Corporation,Gulf University for Science and Technology Kuwait,30,35
Knowledge Computing Corporation,University of Sfax,24,24
Knowledge Computing Corporation,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,32
Knowledge Computing Corporation,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,32
Knowledge Computing Corporation,Centric,21,21
Knowledge Computing Corporation,KnowledgeBase Marketing,56,33
Knowledge Computing Corporation,Yunnan Branch of China Development Bank,31,29
Knowledge Computing Corporation,Metallurgy college of logistics Kunming normal college,38,33
Knowledge Computing Corporation,Inst. für Wirtschaftsinformatik,35,33
Knowledge Computing Corporation,School of Engineering University,35,32
Knowledge Computing Corporation,"Rossmoore Associates, Inc",32,36
Knowledge Computing Corporation,"Tyndall National Institute at National University of Ireland, Cork",29,38
Knowledge Computing Corporation,Analog Devices Ireland,34,30
Knowledge Computing Corporation,"Tektromx, Inc.",27,28
Knowledge Computing Corporation,Renmin (People’s) University of China,32,39
Knowledge Computing Corporation,Millsaps College,21,26
Knowledge Computing Corporation,Flint Transfeld Services Ltd (FT-SERVICES,25,28
Knowledge Computing Corporation,Oxford Institute of Retail Management,32,32
Knowledge Computing Corporation,FOM University of Applied Sciences for Economics and Management in Munich,33,31
Knowledge Computing Corporation,Computer Associates,40,32
Knowledge Computing Corporation,Fairmont State University,25,29
Knowledge Computing Corporation,Sichuan Normal University,29,32
Knowledge Computing Corporation,School of Information,50,46
Knowledge Computing Corporation,University Libraries,27,27
Knowledge Computing Corporation,School of Education,44,40
Knowledge Computing Corporation,School of Dentistry,28,28
Knowledge Computing Corporation,University of Matanzas,30,30
Knowledge Computing Corporation,ESC Rennes School of Business,30,37
Knowledge Computing Corporation,Osaka Prefecture University,28,28
Knowledge Computing Corporation,CaseWare IDEA Inc,33,25
Knowledge Computing Corporation,Huaihai Institute of Technology,26,35
Knowledge Computing Corporation,Turun Yliopistollinen Keskussairaala,30,30
Knowledge Computing Corporation,Pfizer GmbH Germany,28,28
Knowledge Computing Corporation,Centre for Computational Intelligence,44,47
Knowledge Computing Corporation,Centre for Computing and Social Responsibility,47,47
Knowledge Computing Corporation,St John's University,24,27
Knowledge Computing Corporation,ESC Rennes School of Business,30,37
Knowledge Computing Corporation,Australian Government,31,38
Knowledge Computing Corporation,Hannam University,25,21
Knowledge Computing Corporation,Const. Fuster,23,28
Knowledge Computing Corporation,"Fuji Xerox Co., Ltd.",24,33
Knowledge Computing Corporation,NC AandT State University,29,29
Knowledge Computing Corporation,China National Institute for Standardization,40,37
Knowledge Computing Corporation,eXcelon Corporation,64,56
Knowledge Computing Corporation,"Indian Institute of Technology, Kanpur",32,32
Knowledge Computing Corporation,Monitor United States,31,38
Knowledge Computing Corporation,Icosystem Corproation,54,50
Knowledge Computing Corporation,Blue Martini Software,38,38
Knowledge Computing Corporation,Hybrid Vigor Institute,30,23
Knowledge Computing Corporation,University Coll Agder,27,27
Knowledge Computing Corporation,China University of Political Science and Law,29,34
Knowledge Computing Corporation,International Hellenic University,31,38
Knowledge Computing Corporation,Tulane University School of Public Health and Tropical Medicine,34,34
Knowledge Computing Corporation,Zhengzhou Electric Power Company,41,44
Knowledge Computing Corporation,Dundalk Institute of Technology,29,35
Knowledge Computing Corporation,Polytechnion Kritis,40,36
Knowledge Computing Corporation,Seer Technologies,33,29
Knowledge Computing Corporation,Postgraduate School,32,36
Knowledge Computing Corporation,Veridian Corp.,40,32
Knowledge Computing Corporation,Universidad Rey Juan Carlos,38,34
Knowledge Computing Corporation,Alberta Research Council,36,33
Knowledge Computing Corporation,Sentient Corporation,63,55
Knowledge Computing Corporation,KPS Partners LLC,30,34
Knowledge Computing Corporation,BI Norwegian Business School,44,37
Knowledge Computing Corporation,"Universidad del Norte, Colombia",39,39
Knowledge Computing Corporation,Siddaganga Institute of Technology,28,34
Knowledge Computing Corporation,Lebanon Valley College,30,38
Knowledge Computing Corporation,Bose Corporation,60,55
Knowledge Computing Corporation,e-Spirit AG,24,24
Knowledge Computing Corporation,California State University San Bernardino,30,33
Knowledge Computing Corporation,Computer and Automation Research Institute Hungarian Academy of Sciences,31,37
Knowledge Computing Corporation,Courant Institute of Mathematical Sciences,33,38
Knowledge Computing Corporation,Missouri University of Science and Technology,26,34
Knowledge Computing Corporation,CeRSI,17,17
Knowledge Computing Corporation,Lab. Plant Physiol. and Molec. Biol.,30,25
Knowledge Computing Corporation,Zentrum für Europäische Wirtschaftsforschung GmbH,28,31
Knowledge Computing Corporation,Air Force Engineering University China,35,32
Knowledge Computing Corporation,"Know-Center, Graz",42,43
Knowledge Computing Corporation,Zefat Academic College,30,38
Knowledge Computing Corporation,Information Technology Department,41,50
Knowledge Computing Corporation,Kamuzu College of Nursing,43,36
Knowledge Computing Corporation,School of Computing,48,56
Knowledge Computing Corporation,Holland and Davis LLC,31,31
Knowledge Computing Corporation,Sumaria Systems Inc.,24,28
Knowledge Computing Corporation,Universidade Federal do Estado do Rio de Janeiro,35,33
Knowledge Computing Corporation,Ministry of Transport,38,38
Knowledge Computing Corporation,Nuclear Installations Inspectorate,40,43
Knowledge Computing Corporation,Centro Nacional de Supercomputación,45,34
Knowledge Computing Corporation,CSTEP,17,17
Knowledge Computing Corporation,GroupSystems.com,26,34
Knowledge Computing Corporation,University of Brunel,27,27
Knowledge Computing Corporation,Kasetsart University,27,24
Knowledge Computing Corporation,McGladrey & Pullen,29,26
Knowledge Computing Corporation,Shanghai Science and Technology University,33,33
Knowledge Computing Corporation,IBM China Company Limited,36,46
Knowledge Computing Corporation,Universidad Simón Bolívar,32,30
Knowledge Computing Corporation,University of Central Oklahoma,33,33
Knowledge Computing Corporation,Deloitte Consultancy,35,35
Knowledge Computing Corporation,Graduate School of Politecnico,39,39
Knowledge Computing Corporation,Great Lakes Institute of Management,27,33
Knowledge Computing Corporation,HW Communications Ltd,50,58
Knowledge Computing Corporation,Emory University School of Medicine,30,33
Knowledge Computing Corporation,CRC for Enterprise Distributed Systems Technology (DSTC),25,35
Knowledge Computing Corporation,Laboratoire Traitement et Communication de l'Information,44,44
Knowledge Computing Corporation,Institute for Pervasive Computing,44,53
Knowledge Computing Corporation,Newjersey Institute Of Technology,34,31
Knowledge Computing Corporation,IU School of Informatics,40,40
Knowledge Computing Corporation,Center for Collaboration Science,44,51
Knowledge Computing Corporation,AT and T,21,26
Knowledge Computing Corporation,Heilbronn Business School,32,36
Knowledge Computing Corporation,Key Strategies and Solutions Inc.,41,41
Knowledge Computing Corporation,National Energy Board,35,38
Knowledge Computing Corporation,"SONY Computer Science Laboratory, Paris",49,46
Knowledge Computing Corporation,Simpson College,26,30
Knowledge Computing Corporation,United Nations Conference on Trade and Development,40,37
Knowledge Computing Corporation,VODW,11,11
Knowledge Computing Corporation,Integrated Business Solution Center of Sprint,45,37
Knowledge Computing Corporation,University of Wisconsm-whitewater,28,28
Knowledge Computing Corporation,Kayex-An SPX Brand,33,33
Knowledge Computing Corporation,College of Business Administration,52,49
Knowledge Computing Corporation,SAP Corp. Research Centre Brisbane,34,31
Knowledge Computing Corporation,University of Austin at Texas,37,33
Knowledge Computing Corporation,National University of Tainan Taiwan,39,36
Knowledge Computing Corporation,Biology Department,37,29
Knowledge Computing Corporation,Chiba University,21,26
Knowledge Computing Corporation,DSO National Laboratories,39,43
Knowledge Computing Corporation,Graduate School of Operational and Information Sciences,40,44
Knowledge Computing Corporation,IT University,23,23
Knowledge Computing Corporation,EAI Technologies,30,34
Knowledge Computing Corporation,The Capital Group Companies,41,41
Knowledge Computing Corporation,University Hospital Maastricht,33,33
Knowledge Computing Corporation,Attorney at Law,26,35
Knowledge Computing Corporation,Institute of Aeronautical Industry Management,29,34
Knowledge Computing Corporation,Harbin Boiler Company Limited,40,43
Knowledge Computing Corporation,Critical Path Institute,33,30
Knowledge Computing Corporation,Azusa Pacific University,22,29
Knowledge Computing Corporation,KK Women's And Children's Hospital,37,34
Knowledge Computing Corporation,Northern Light Group,35,35
Knowledge Computing Corporation,"Silvaco Data Systems, Inc.",28,29
Knowledge Computing Corporation,Schneider Logistics,36,36
Knowledge Computing Corporation,Winthrop University,28,28
Knowledge Computing Corporation,Texas Instruments,25,25
Knowledge Computing Corporation,Southern Arizona VA Health Care System,26,32
Knowledge Computing Corporation,Baha'i Institute for Higher Education (BIHE),35,33
Knowledge Computing Corporation,Hanyang University,29,24
Knowledge Computing Corporation,Hong Kong and Shanghai Banking Corporation,55,52
Knowledge Computing Corporation,FMT Associates,27,22
Knowledge Computing Corporation,Brunei University,29,25
Knowledge Computing Corporation,Glaxo Smith Kline,29,29
Knowledge Computing Corporation,Center for Creative Leadership,33,46
Knowledge Computing Corporation,Heilongjiang University of Science and Technology,28,35
Knowledge Computing Corporation,Fachhochschule Kiel,20,24
Knowledge Computing Corporation,Chongqing University of Technology,31,40
Knowledge Computing Corporation,Direct. of Land Synth. Environments,33,28
Knowledge Computing Corporation,Operational Research Team,32,39
Knowledge Computing Corporation,Office of Naval Research,29,29
Knowledge Computing Corporation,"DDL-OMNI Engineering, LLC",32,25
Knowledge Computing Corporation,Beloit College,27,40
Knowledge Computing Corporation,Kim's Eye Hospital,33,24
Knowledge Computing Corporation,International Shari’ah Research Academy for Islamic Finance,31,38
Knowledge Computing Corporation,Munich School of Management,31,31
Knowledge Computing Corporation,100World AG,24,24
Knowledge Computing Corporation,Taipei Medical University,25,32
Knowledge Computing Corporation,Haute Autorité de Santé,30,31
Knowledge Computing Corporation,Ecole des hautes études en santé publique,36,31
Knowledge Computing Corporation,Universite de Versailles Saint-Quentin-en-Yvelines,27,32
Knowledge Computing Corporation,Pôle Recherche,22,23
Knowledge Computing Corporation,Laboratoire d'Informatique de Grenoble,32,32
Knowledge Computing Corporation,Université de Tunis,32,24
Knowledge Computing Corporation,John Muir Community Health Alliance,36,33
Knowledge Computing Corporation,Tata Research Development and Design Center,30,30
Knowledge Computing Corporation,IQVIA Incorporated.,44,49
Knowledge Computing Corporation,Graduate Institute of International and Development Studies,29,38
Knowledge Computing Corporation,SAP (Switzerland) Inc.,26,32
Knowledge Computing Corporation,FGV-SP,11,16
Knowledge Computing Corporation,FEA-USP,16,11
Knowledge Computing Corporation,Shaanxi Xueqian Normal University,31,28
Knowledge Computing Corporation,GE Aviation,43,43
Knowledge Computing Corporation,Claremont McKenna College,29,36
Knowledge Computing Corporation,Personal Library Software Incorporated,43,49
Knowledge Computing Corporation,University of Indianapolis,32,32
Knowledge Computing Corporation,"Universidad de Los Andes, Colombia",37,34
Knowledge Computing Corporation,Institute for Technology Management (ITEM-HSG),29,32
Knowledge Computing Corporation,Neumann University Aston,36,29
