Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INRIA Institut National de Recherche en Informatique et en Automatique,Infineon Technologies Asia Pacific Pte Ltd.,37,36
INRIA Institut National de Recherche en Informatique et en Automatique,Division of International Business and Technology Studies,43,43
INRIA Institut National de Recherche en Informatique et en Automatique,PricewaterhouseCoopers LLP,25,23
INRIA Institut National de Recherche en Informatique et en Automatique,Shenzhen Bureau of Trade and Industry,32,36
INRIA Institut National de Recherche en Informatique et en Automatique,Georgia Pacific Corporation,31,31
INRIA Institut National de Recherche en Informatique et en Automatique,Monash University South Africa,30,32
INRIA Institut National de Recherche en Informatique et en Automatique,DFA Capital Management Inc.,29,33
INRIA Institut National de Recherche en Informatique et en Automatique,Cold Spring Harbor Laboratory,28,26
INRIA Institut National de Recherche en Informatique et en Automatique,Heidelberg Institute for Theoretical Studies (HITS GmbH),43,42
INRIA Institut National de Recherche en Informatique et en Automatique,National Evolutionary Synthesis Center,39,41
INRIA Institut National de Recherche en Informatique et en Automatique,Boyce Thompson Institute for Plant Research,37,44
INRIA Institut National de Recherche en Informatique et en Automatique,Erasmus University Graduate School of Business,34,36
INRIA Institut National de Recherche en Informatique et en Automatique,Center for the Army Profession and Ethic,33,40
INRIA Institut National de Recherche en Informatique et en Automatique,Ort Barude College,25,25
INRIA Institut National de Recherche en Informatique et en Automatique,Institute for Management of Innovation and Technology,44,47
INRIA Institut National de Recherche en Informatique et en Automatique,University of Cinncinnati,34,32
INRIA Institut National de Recherche en Informatique et en Automatique,Polaris Library Systems,26,22
INRIA Institut National de Recherche en Informatique et en Automatique,Wuhan Iron and Steel Plant Material Section Stock Company,43,44
INRIA Institut National de Recherche en Informatique et en Automatique,King Mongkut's Institute of Technology Ladkrabang,37,37
INRIA Institut National de Recherche en Informatique et en Automatique,University of Auburn,27,29
INRIA Institut National de Recherche en Informatique et en Automatique,University of Wales,25,29
INRIA Institut National de Recherche en Informatique et en Automatique,SRM Institute of Science and Technology,44,37
INRIA Institut National de Recherche en Informatique et en Automatique,State University of New York (SUNY)-Buffalo,30,36
INRIA Institut National de Recherche en Informatique et en Automatique,Cyprus College,17,17
INRIA Institut National de Recherche en Informatique et en Automatique,Methodist Univ,19,24
INRIA Institut National de Recherche en Informatique et en Automatique,National Center for Higher Education Management Systems,43,46
INRIA Institut National de Recherche en Informatique et en Automatique,"Dr. Harisingh Gour University, Sagar",32,29
INRIA Institut National de Recherche en Informatique et en Automatique,Quality Outcomes,26,26
INRIA Institut National de Recherche en Informatique et en Automatique,University of Cincinnati Academic Health Center,41,39
INRIA Institut National de Recherche en Informatique et en Automatique,Applied Systems Engineering,27,33
INRIA Institut National de Recherche en Informatique et en Automatique,University of Findlay,26,24
INRIA Institut National de Recherche en Informatique et en Automatique,Harbin Industry and Art Design School,36,36
INRIA Institut National de Recherche en Informatique et en Automatique,DeafConnectEd,19,22
INRIA Institut National de Recherche en Informatique et en Automatique,Qimonda AG i IN,21,26
INRIA Institut National de Recherche en Informatique et en Automatique,Qimonda NA,20,18
INRIA Institut National de Recherche en Informatique et en Automatique,Mentor Graphics Corporation,29,33
INRIA Institut National de Recherche en Informatique et en Automatique,Mincom Limited,21,21
INRIA Institut National de Recherche en Informatique et en Automatique,Netfish Technologies Inc,30,32
INRIA Institut National de Recherche en Informatique et en Automatique,SAF Germany GmbH,23,19
INRIA Institut National de Recherche en Informatique et en Automatique,Wolverhampton Business School,24,26
INRIA Institut National de Recherche en Informatique et en Automatique,Japanese Management Research Unit,37,37
INRIA Institut National de Recherche en Informatique et en Automatique,"Pendére, Inc",17,18
INRIA Institut National de Recherche en Informatique et en Automatique,Western University,23,27
INRIA Institut National de Recherche en Informatique et en Automatique,Sphenon GmbH,20,15
INRIA Institut National de Recherche en Informatique et en Automatique,German Graduate School of Management and Law Heilbronn,35,37
INRIA Institut National de Recherche en Informatique et en Automatique,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
INRIA Institut National de Recherche en Informatique et en Automatique,UWV Business Services,22,24
INRIA Institut National de Recherche en Informatique et en Automatique,Next Generation Internet Institute,42,44
INRIA Institut National de Recherche en Informatique et en Automatique,Riga Stradins University,32,28
INRIA Institut National de Recherche en Informatique et en Automatique,SuZhou New District Economic Development Group Corporation,38,39
INRIA Institut National de Recherche en Informatique et en Automatique,Norweg an School of Management BI,33,33
INRIA Institut National de Recherche en Informatique et en Automatique,Chunchon Bio-Industry Foundation,31,33
INRIA Institut National de Recherche en Informatique et en Automatique,Nagoya University School of Medicine,32,32
INRIA Institut National de Recherche en Informatique et en Automatique,Meijo University,21,23
INRIA Institut National de Recherche en Informatique et en Automatique,The Center for Economic and Social Research,34,41
INRIA Institut National de Recherche en Informatique et en Automatique,University Healthcare System,33,29
INRIA Institut National de Recherche en Informatique et en Automatique,University Health Care System,32,28
INRIA Institut National de Recherche en Informatique et en Automatique,Universidade da Coruña,28,29
INRIA Institut National de Recherche en Informatique et en Automatique,Da-Yeh University,21,28
INRIA Institut National de Recherche en Informatique et en Automatique,Universidade Lusófona de Humanidades e Tecnologias,42,39
INRIA Institut National de Recherche en Informatique et en Automatique,Adikavi Nannaya University,29,31
INRIA Institut National de Recherche en Informatique et en Automatique,Universiti Teknikal Malaysia Melaka,34,32
INRIA Institut National de Recherche en Informatique et en Automatique,Hiroshima International University,42,38
INRIA Institut National de Recherche en Informatique et en Automatique,Hiroshima University,27,24
INRIA Institut National de Recherche en Informatique et en Automatique,"University of Hyogo, Kobe",27,26
INRIA Institut National de Recherche en Informatique et en Automatique,CSIRO Mathematical and Information Sciences,44,46
INRIA Institut National de Recherche en Informatique et en Automatique,Japan National Institute of Information and Communications Technology,47,58
INRIA Institut National de Recherche en Informatique et en Automatique,Universidad de Las Palmas de Gran Canaria,36,36
INRIA Institut National de Recherche en Informatique et en Automatique,Chubu University,19,23
INRIA Institut National de Recherche en Informatique et en Automatique,Hellenic Military Academy,25,32
INRIA Institut National de Recherche en Informatique et en Automatique,Brookhaven National Laboratory,36,38
INRIA Institut National de Recherche en Informatique et en Automatique,National University Corporation Shizuoka University,41,40
INRIA Institut National de Recherche en Informatique et en Automatique,Uludağ Üniversitesi,25,20
INRIA Institut National de Recherche en Informatique et en Automatique,Institutul Naţional de Cercetare-Dezvoltare in Informatica,59,59
INRIA Institut National de Recherche en Informatique et en Automatique,The Institute for Science of Labour,42,40
INRIA Institut National de Recherche en Informatique et en Automatique,"Indian Institute of Information Technology, Allahabad",52,52
INRIA Institut National de Recherche en Informatique et en Automatique,National Academy of Sciences in Ukraine,44,42
INRIA Institut National de Recherche en Informatique et en Automatique,National Institute of Foundry and Forge Technology (NIFFT),47,51
INRIA Institut National de Recherche en Informatique et en Automatique,Tokai University,21,28
INRIA Institut National de Recherche en Informatique et en Automatique,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,39
INRIA Institut National de Recherche en Informatique et en Automatique,Nagoya University,23,25
INRIA Institut National de Recherche en Informatique et en Automatique,Marc Bloch University,24,24
