Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
US Army Corps of Engineers,Fachhochschule Gelsenkirchen,33,33
US Army Corps of Engineers,Devera / ICT Turku Oy,26,31
US Army Corps of Engineers,Zetanol Ltd,16,22
US Army Corps of Engineers,Viktoria Swedish ICT,26,30
US Army Corps of Engineers,NTNU Samfunnsforskning AS,43,35
US Army Corps of Engineers,Pfleiderer Wind Energy GmbH Beijing Office,29,32
US Army Corps of Engineers,Bass Economics Inc.,36,36
US Army Corps of Engineers,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,28
US Army Corps of Engineers,NASA Marshall Space Flight Center,44,31
US Army Corps of Engineers,Storage Dimensions,41,36
US Army Corps of Engineers,School of Business Administration,37,44
US Army Corps of Engineers,Proboscis,29,29
US Army Corps of Engineers,Mitsubishi Research Institute,36,22
US Army Corps of Engineers,Faculty of Management and Human Resource Development,31,36
US Army Corps of Engineers,Adidas AG,23,23
US Army Corps of Engineers,Changjiang Water Resources Commission,35,38
US Army Corps of Engineers,PricewaterhouseCoopers NV,31,35
US Army Corps of Engineers,Fraunhofer-Gesellschaft,33,37
US Army Corps of Engineers,Energy Information Administration,34,37
US Army Corps of Engineers,Center for Research in Healthcare Systems and Policies,30,35
US Army Corps of Engineers,Institute of Chartered Accountants,33,40
US Army Corps of Engineers,ICAR-Consiglio Nazionale Ricerche,44,34
US Army Corps of Engineers,Model Solutions Pty Ltd,29,33
US Army Corps of Engineers,New Zealand Press Council,35,35
US Army Corps of Engineers,UC Davis School of Veterinary Medicine,47,38
US Army Corps of Engineers,Indian Administrative Service,29,33
US Army Corps of Engineers,Czech University of Life Sciences Prague,36,33
US Army Corps of Engineers,JOBWORX,18,12
US Army Corps of Engineers,Institute of Disease Control and Prevention of PLA,34,37
US Army Corps of Engineers,Qinghai Center for Disease Control and Prevention,35,37
US Army Corps of Engineers,SIX Group Services AG,43,47
US Army Corps of Engineers,LinkedIn,18,18
US Army Corps of Engineers,Saxion Universities of Applied Sciences,43,37
US Army Corps of Engineers,Cuyahoga County Public Library,32,32
US Army Corps of Engineers,"Federal University, Otuoke",27,35
US Army Corps of Engineers,IKI University,30,30
US Army Corps of Engineers,InSites Consulting,32,41
US Army Corps of Engineers,Quality Research,38,33
US Army Corps of Engineers,Claremont Graduate University,40,40
US Army Corps of Engineers,Mesa State University,43,38
US Army Corps of Engineers,East Tennessee State University,35,42
US Army Corps of Engineers,Tisco GmbH,28,28
US Army Corps of Engineers,Detecon International,30,34
US Army Corps of Engineers,Instituto Technologo Autonomo de,28,34
US Army Corps of Engineers,University of Suffolk,34,34
US Army Corps of Engineers,Regents Business School,29,33
US Army Corps of Engineers,The Clorox Company,32,32
US Army Corps of Engineers,Elmer's Products Company,32,44
US Army Corps of Engineers,State Administration of Radio Film and Television,37,32
US Army Corps of Engineers,Nordea Investment Management,30,30
US Army Corps of Engineers,DERA Cent for Human Sciences,41,37
US Army Corps of Engineers,University Hospitals Case Medical Center,42,39
US Army Corps of Engineers,Web Architechs,35,35
US Army Corps of Engineers,Renault Samsung Motors Company Ltd.,36,37
US Army Corps of Engineers,Ivey School of Business,49,41
US Army Corps of Engineers,Dialogic Innovation and Interaction,33,33
US Army Corps of Engineers,University of Sarajevo 71000 Sarajevo,29,32
US Army Corps of Engineers,Hibernum Canada,24,29
US Army Corps of Engineers,National Information Agency,30,34
US Army Corps of Engineers,NHS,14,14
US Army Corps of Engineers,NHS England,32,32
US Army Corps of Engineers,Instituto Tecnologico de Aeronautica,32,32
US Army Corps of Engineers,GKM Solutions,36,31
US Army Corps of Engineers,Truestone,29,23
US Army Corps of Engineers,Wildman,12,12
US Army Corps of Engineers,Thompson,29,24
US Army Corps of Engineers,Fujian College of Technology,44,37
US Army Corps of Engineers,Government Engineering College,39,46
US Army Corps of Engineers,KAERI Jeonbuk Branch Institute,32,32
US Army Corps of Engineers,"Woori Life Science Co., Ltd.",30,35
US Army Corps of Engineers,Shanxi Academy of Agricultural Sciences,43,40
US Army Corps of Engineers,University of Central,43,43
US Army Corps of Engineers,University of Houston-Clear Lake,34,45
US Army Corps of Engineers,School of Economics,49,44
US Army Corps of Engineers,Health and Demographics at the South Carolina,34,34
US Army Corps of Engineers,IE University,31,31
US Army Corps of Engineers,Gap,14,14
US Army Corps of Engineers,Rimouski,29,29
US Army Corps of Engineers,Centro Technológico Tekniker,41,38
US Army Corps of Engineers,Profactor GmbH,30,30
US Army Corps of Engineers,Profactor Produktionsforschungs GmbH,32,35
US Army Corps of Engineers,Public Administration and Technology,32,26
US Army Corps of Engineers,Institute of Finance Management,35,39
US Army Corps of Engineers,Karlsruhe Service Research Institute (KSRI),32,30
US Army Corps of Engineers,Barclaycard US-Customer Support,35,46
US Army Corps of Engineers,Federal Reserve Bank of San Francisco,35,38
US Army Corps of Engineers,"G-Cell Technology Co., Ltd.",23,28
US Army Corps of Engineers,Yokohama National University,37,37
US Army Corps of Engineers,Indiana University School of Nursing Indianapolis,40,37
US Army Corps of Engineers,Clinical Research Division,27,31
US Army Corps of Engineers,O/o PCCF,18,24
US Army Corps of Engineers,Code 633/Hughes STX,27,40
US Army Corps of Engineers,University of Ilorin,39,43
US Army Corps of Engineers,Complejo Astronomico El Leoncito,38,41
US Army Corps of Engineers,US Army Construction Engineering Research Lab,62,59
US Army Corps of Engineers,Public Research Centre Henri Tudor,40,37
US Army Corps of Engineers,Piedmont Virginia Community College,33,30
US Army Corps of Engineers,"Virginia Tech, Northern Virginia Center",40,31
US Army Corps of Engineers,Rolls-Royce plc,24,29
US Army Corps of Engineers,Hong Kong Red Cross Blood Transfusion Services,42,44
US Army Corps of Engineers,Deloitte Research,23,23
US Army Corps of Engineers,25 de Mayo I40 Piao 6,30,30
US Army Corps of Engineers,Lidilem-University of Grenoble,36,39
US Army Corps of Engineers,Goldsmith Pharmacovigilance and Systems,40,34
US Army Corps of Engineers,Center for Prevention,38,38
US Army Corps of Engineers,ProSanos Corporation,43,43
US Army Corps of Engineers,Taratec Development Corporation,39,35
US Army Corps of Engineers,"RCN Associates, Inc.",30,32
US Army Corps of Engineers,NYU School of Medicine,50,42
US Army Corps of Engineers,Dell,7,7
US Army Corps of Engineers,EMC,14,14
US Army Corps of Engineers,Omnicare Corporation,43,35
US Army Corps of Engineers,Georgia Southern University,38,38
US Army Corps of Engineers,Information International Assoc.,31,35
US Army Corps of Engineers,Education Technology Consultant,32,32
US Army Corps of Engineers,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,34
US Army Corps of Engineers,"CE Outcomes, LLC",24,29
US Army Corps of Engineers,Corporate Data Services,41,37
US Army Corps of Engineers,University of Mumbai,35,39
US Army Corps of Engineers,SØberg,19,19
US Army Corps of Engineers,Customer Service Operations,42,38
US Army Corps of Engineers,UNISINOS (University of Vale do Rio dos Sinos,39,34
US Army Corps of Engineers,IBM and MIT,22,22
US Army Corps of Engineers,Institute for Healthcare Evaluation: TAMUS HS,31,37
US Army Corps of Engineers,Norwegian Sch. Mgmt.,30,45
US Army Corps of Engineers,National University of Singapore (Suzhou) Research Institute,33,33
US Army Corps of Engineers,Origin Systems,35,35
US Army Corps of Engineers,Centraal Beheer Achmea,29,33
US Army Corps of Engineers,Insitut Telecom,20,24
US Army Corps of Engineers,Fluxicon,24,18
US Army Corps of Engineers,Università degli studi della Calabri,29,36
US Army Corps of Engineers,Grosvenor Consultancy Services Ltd.,36,37
US Army Corps of Engineers,GX Software,27,22
US Army Corps of Engineers,NYU School of Law,37,37
US Army Corps of Engineers,Joint Information Systems Committee,33,33
US Army Corps of Engineers,The Institute of Statistical Mathematics,27,30
US Army Corps of Engineers,"Jawaharlal Nehru Technological University, Hyderabad",33,34
US Army Corps of Engineers,United Keetoowah Band of Cherokee Indians,39,45
US Army Corps of Engineers,"Hyperion Solutions, Inc",29,42
US Army Corps of Engineers,Università G. D'Annunuzio,27,33
US Army Corps of Engineers,University of South Alabama,30,42
US Army Corps of Engineers,University of Applied Sciences Northwestern Switzerland (FHNW,32,35
US Army Corps of Engineers,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,40
US Army Corps of Engineers,Aahrus Business School Management,41,37
US Army Corps of Engineers,Simon School of Business,52,40
US Army Corps of Engineers,Melbourne Institute of Technology,37,31
US Army Corps of Engineers,Arab Academy for Science & Technology and Maritime Transport,40,36
US Army Corps of Engineers,P and Q Consulting,36,41
US Army Corps of Engineers,Flintloque Management Systems,29,29
US Army Corps of Engineers,Pamukkale Üniversitesi,33,30
US Army Corps of Engineers,"Essential Products, Inc",33,38
US Army Corps of Engineers,Montgomery & Scott Inc.,33,35
US Army Corps of Engineers,Redline Communications,33,38
US Army Corps of Engineers,Hull Royal Infirmary,35,26
US Army Corps of Engineers,S. Marino University,48,44
US Army Corps of Engineers,University of Wisconsin Superior,41,41
US Army Corps of Engineers,Cookson Minerals Ltd.,43,39
US Army Corps of Engineers,University of Athens Medical School,36,36
US Army Corps of Engineers,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,29
US Army Corps of Engineers,Karlsruhe Institute of Technology,37,31
US Army Corps of Engineers,Universidad en Albany (SUNY),30,38
US Army Corps of Engineers,University of Siegen and Fraunhofer,39,39
US Army Corps of Engineers,Sunnybrook Health Sciences Centre,37,34
US Army Corps of Engineers,Northeastern Illinois University,38,34
US Army Corps of Engineers,R. H. Smith School of Business and Institute for Systems Research,37,31
US Army Corps of Engineers,York University,44,34
US Army Corps of Engineers,Università degli Studi di Perugia,34,31
US Army Corps of Engineers,Thomas More College,44,40
US Army Corps of Engineers,Institute of Mechanics Chinese Academy of Sciences,37,45
US Army Corps of Engineers,Neodin Veterinary Science Institute Co. Ltd,32,32
US Army Corps of Engineers,Hyundai Animal Clinic,34,34
US Army Corps of Engineers,Sae-Busan Animal Clinic,37,37
US Army Corps of Engineers,"Ace InfoTech, Inc.",32,33
US Army Corps of Engineers,Yunnan University,37,33
US Army Corps of Engineers,Chunkbuk Natrional Unviersity,40,33
US Army Corps of Engineers,Cimar (UK) Ltd.,20,32
US Army Corps of Engineers,Capgemini Deutschland GmbH,27,31
US Army Corps of Engineers,Ypsomed Group,36,31
US Army Corps of Engineers,"Environmental Consulting and Technology, Inc.",37,38
US Army Corps of Engineers,Universidad Pontificia Comillas,35,35
US Army Corps of Engineers,PDM and FC,22,28
US Army Corps of Engineers,Rothschild Australia,22,26
US Army Corps of Engineers,Affiliated Hospital,22,27
US Army Corps of Engineers,Keppel Offshore and Marine,35,42
US Army Corps of Engineers,Technological University,36,32
US Army Corps of Engineers,Daewoo Shipbldg. Heavy Mach. Ltd.,24,25
US Army Corps of Engineers,Smart-Fit-In e.V.,33,29
US Army Corps of Engineers,Hakisa SAS,28,28
US Army Corps of Engineers,Wicci for the World,27,31
US Army Corps of Engineers,E & H Lab Estétique et Handicap,28,26
US Army Corps of Engineers,Rennecker Research & Consulting,32,44
US Army Corps of Engineers,Bootstrap Institute,31,36
US Army Corps of Engineers,Intellectual Capital Services Ltd,34,34
US Army Corps of Engineers,Lyon College,37,37
US Army Corps of Engineers,Interdisciplinary Unit of Management and Organizational Behaviour,35,33
US Army Corps of Engineers,Central University Marta Abreu of Las Villas (UCLV),34,37
US Army Corps of Engineers,ePrescribing Programme,29,29
US Army Corps of Engineers,Conservation International-Asia Pacific Marine Programs,32,37
US Army Corps of Engineers,Universidade Federal de Sao Carlos,33,47
US Army Corps of Engineers,Cordys Research and Development,35,42
US Army Corps of Engineers,Augustana College,42,33
US Army Corps of Engineers,Technical Univ,20,25
US Army Corps of Engineers,Cent for Spatial Information Systems,32,32
US Army Corps of Engineers,Sri Krishna Institute of Management,43,43
US Army Corps of Engineers,Communications Research Centre,36,36
US Army Corps of Engineers,Defence Scientific and Technical Organisation,28,34
US Army Corps of Engineers,Groupe ESCEM,32,32
US Army Corps of Engineers,Xenex Software,25,30
US Army Corps of Engineers,BeoringPoint GmbH,28,33
US Army Corps of Engineers,Nero Development and Services GmbH,33,43
US Army Corps of Engineers,Laboratory of Economic Management and Auctions (LEMA,38,39
US Army Corps of Engineers,Shanghai University of Engineering Science,53,41
US Army Corps of Engineers,Coopers' Company's School,31,48
US Army Corps of Engineers,Alipay.com,22,28
US Army Corps of Engineers,ABB Switzerland Ltd. Corporate Research,37,38
US Army Corps of Engineers,Accounting and Finance,33,33
US Army Corps of Engineers,Pontydysgu Ltd.,20,25
US Army Corps of Engineers,Antitrust Division,27,32
US Army Corps of Engineers,University of Macau,31,40
US Army Corps of Engineers,Sikkim Manipal Institute of Technology,38,28
US Army Corps of Engineers,Shu-Te Institute of Technology,36,29
US Army Corps of Engineers,Centre de Pneumologie,34,34
US Army Corps of Engineers,Advanced Technical Center,35,31
US Army Corps of Engineers,Vehicle Development Research Laboratory,25,31
US Army Corps of Engineers,U. of Colorado at Colorado Springs,40,41
US Army Corps of Engineers,ISVWorld,18,18
US Army Corps of Engineers,Surveys.com,27,32
US Army Corps of Engineers,Kyung Hee Cyber University,42,38
