Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NEC Faculty,Liechtenstein University,34,29
NEC Faculty,Blue Martini Software,25,25
NEC Faculty,State University of Mexico,27,32
NEC Faculty,Hebei University,37,22
NEC Faculty,North China Institute of Aerospace Engineering,21,21
NEC Faculty,European Business School,29,23
NEC Faculty,Università degli Studi di Brescia,23,28
NEC Faculty,ENGINEERING - INGEGNERIA INFORMATICA SPA,24,24
NEC Faculty,University of Milano - Bicocca,29,26
NEC Faculty,Datamed Systems Integration and Consulting Services,26,29
NEC Faculty,Eco-Technology Center,31,31
NEC Faculty,Dell Inc.,30,42
NEC Faculty,UFJ Bank Limited,30,30
NEC Faculty,Chevron IT Technology Management,28,28
NEC Faculty,Korea Automotive Technology Lnstitute,25,29
NEC Faculty,University of Fribourg,30,30
NEC Faculty,Mindpass as Vardevej 1,18,24
NEC Faculty,Universiti Teknologi Malaysia,30,30
NEC Faculty,Norwegian School of IT,36,30
NEC Faculty,Villanova Universitv,26,26
NEC Faculty,Nanhua University Taiwan,29,34
NEC Faculty,University of Pittsburgh School of Medicine,22,22
NEC Faculty,Chengdu Aircraft Industrial (Group) Co. Ltd.,25,24
NEC Faculty,IBM Toronto Software Lab,29,23
NEC Faculty,E-Mergent Management Research,25,30
NEC Faculty,American Geophysical Union,27,27
NEC Faculty,INCAE Business School Costa Rica,28,28
NEC Faculty,Université libre de Bruxelles (ULB),22,23
NEC Faculty,INRIA Institut National de Recherche en Informatique et en Automatique,20,20
NEC Faculty,Universidade Federal de Minas Gerais,26,26
NEC Faculty,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,16,14
NEC Faculty,Sultan Qaboos University,34,40
NEC Faculty,Hewlett-Packard Ltd.,32,27
NEC Faculty,Universita degli Studi di Urbino Carlo Bo,19,23
NEC Faculty,Southeast Missouri State University,26,22
NEC Faculty,Harbin University of Science and Technology,30,26
NEC Faculty,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",24,28
NEC Faculty,Capital Normal University,33,28
NEC Faculty,Harbin Normal University,34,29
NEC Faculty,Willam Carey University,29,29
NEC Faculty,National Central University,32,32
NEC Faculty,Lanzhou University,34,34
NEC Faculty,AFRA,27,27
NEC Faculty,Massey University,36,36
NEC Faculty,California State University Chico,27,32
NEC Faculty,"Strathclyde Business School, United Kingdom",22,26
NEC Faculty,Chaoyang University of Technology,32,32
NEC Faculty,Compass Lexecon,23,31
NEC Faculty,Knowledge Computing Corporation,29,29
NEC Faculty,Tuscon Police Department,29,29
NEC Faculty,Lawrence Berkeley National Laboratory,29,25
NEC Faculty,"Coastal Realty Investment Co., Ltd.",26,23
NEC Faculty,Shanghai Business School,29,23
NEC Faculty,Information & Communication Systems Department,25,22
NEC Faculty,De La Salle University-Manila,30,25
NEC Faculty,Clark University,37,37
NEC Faculty,Hanzhong University,33,27
NEC Faculty,University of Wisconsin La Crosse,27,27
NEC Faculty,"Dongguk University, Gyeongju",26,26
NEC Faculty,Kalpataru Institute of Technology,32,27
NEC Faculty,"JSS Academy of Technical Education, Bengaluru",21,25
NEC Faculty,International University of Grand-Bassam,24,20
NEC Faculty,VA Medical Center,36,36
NEC Faculty,Sungshin Women's University,32,26
NEC Faculty,Information and Communications University,27,27
NEC Faculty,Southern University of Science and Technology,29,29
NEC Faculty,North South University,30,30
NEC Faculty,University of St Andrews,29,29
NEC Faculty,New York Times,32,16
NEC Faculty,The Amsterdam School of Communications Research - ASCoR,21,22
NEC Faculty,Dexia S.A.,29,30
NEC Faculty,OptimiseIT AS,25,25
NEC Faculty,Deloitte Consulting,40,40
NEC Faculty,The Norwegian School of Information Technology,32,28
NEC Faculty,System Associates Ltd.,36,38
NEC Faculty,Emmanuel College,37,37
NEC Faculty,Universite d'Angers,27,27
NEC Faculty,Universite d'Orleans,26,26
NEC Faculty,Heinrich Heine Universität,27,22
NEC Faculty,Chongqing Jiaotong University,30,25
NEC Faculty,Guangdong Medical University,36,31
NEC Faculty,University of Lucknow,31,25
NEC Faculty,Ling and Co,36,36
NEC Faculty,California Institute of Technology,31,31
NEC Faculty,IDS Scheer AG,25,25
NEC Faculty,Continental AG,32,40
NEC Faculty,Eastern Illinois University,26,26
NEC Faculty,Weber State University,36,36
NEC Faculty,MERIDIAN and Scental World,27,22
NEC Faculty,Universiteit Hasselt,39,39
NEC Faculty,Göteborg University,33,28
NEC Faculty,"Catchpoint Systems, Inc",29,36
NEC Faculty,Universite de Poitiers,24,24
NEC Faculty,Universität Regensburg,24,25
NEC Faculty,University of Ljubljana,35,29
NEC Faculty,China University of Petroleum (East China),23,24
NEC Faculty,Shanghai University of Finance and Economics,22,22
NEC Faculty,Mokpo National University,28,28
NEC Faculty,Yuhan College,33,33
NEC Faculty,Dongseo University,41,21
NEC Faculty,Korea Institute of Industry and Technology Information,25,25
NEC Faculty,Jiangxi University of Traditional Chinese Medicine,20,20
NEC Faculty,Soochow University,34,28
NEC Faculty,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,16,14
NEC Faculty,University af Michigan,30,30
NEC Faculty,Unversity of Nebraska,31,25
NEC Faculty,Western Pennsylvania Hospital,25,25
NEC Faculty,Panoramic Perspectives,30,30
NEC Faculty,Lawrence Livermore National Laboratory,29,24
NEC Faculty,University of New England Australia,30,26
NEC Faculty,Government Personnel Mutual Life Insurance Company,23,23
NEC Faculty,Context Knowledge Group,24,29
NEC Faculty,CIES-IUL Portuguese Center for Research and studies in Sociology,24,21
NEC Faculty,Huawei Technologies Europe,22,22
NEC Faculty,Partners for Health NGO,41,41
NEC Faculty,AT&T Laboratories Florham Park,20,24
NEC Faculty,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,16,16
NEC Faculty,Defence Science and Technology Laboratory,35,35
NEC Faculty,Northwestern University Feinberg School of Medicine,19,19
NEC Faculty,Catholic University of America,29,29
NEC Faculty,Beijing City University,35,35
NEC Faculty,Academy of Mathematics and System Sciences Chinese Academy of Sciences,17,17
NEC Faculty,"Technologikó Ekpaideutikó Idryma, Thessaly",26,28
NEC Faculty,Bons Academic Services,30,36
NEC Faculty,Institut fu&#x0308;r Wirtschaftsinformatik,19,19
NEC Faculty,Xerox Research Centre Europe,26,26
NEC Faculty,Toyohashi University of Technology,31,36
NEC Faculty,Tetra Pak Global Information Management,20,24
NEC Faculty,Bradley University,34,41
NEC Faculty,Nan Kai University of Technology,33,33
NEC Faculty,University of Science and Technology of Suzhou,28,28
NEC Faculty,Högskolan i Borås,14,15
NEC Faculty,Universidade Federal do Rio de Janeiro,24,24
NEC Faculty,University of Puget Sound,33,33
NEC Faculty,Changchun Institute of Technology,32,32
NEC Faculty,Changchun Vocational Institute of Technology,25,25
NEC Faculty,Dalian Maritime University,32,32
NEC Faculty,Purchasing Strategy Office,27,27
NEC Faculty,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,16,24
NEC Faculty,WIK-Consult GmbH,30,37
NEC Faculty,MetaCase,32,32
NEC Faculty,UPE Inc,33,33
NEC Faculty,University of Evansville,34,29
NEC Faculty,Calhoun Community College,33,28
NEC Faculty,GE Access,40,40
NEC Faculty,Pink Elephant,33,33
NEC Faculty,University of Texas McCombs,32,26
NEC Faculty,Conet AG,42,42
NEC Faculty,Deutsche Telekom,30,30
NEC Faculty,Hales Engineering,14,21
NEC Faculty,Chung-Ang University,32,39
NEC Faculty,Rajshahi University,27,27
NEC Faculty,Yuhan College,33,33
NEC Faculty,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",16,17
NEC Faculty,Bundesministerium des Innern,15,26
NEC Faculty,Università degli Studi di Parma,24,24
NEC Faculty,"DailyMe, Inc.",25,55
NEC Faculty,Yahoo Research Labs,27,27
NEC Faculty,"Mid Sweden University, Östersund",23,20
NEC Faculty,La Fundacion Universitaria San Pablo (CEU),23,27
NEC Faculty,Bain and Company,37,30
NEC Faculty,"Ministry of the Interior and Kingdom Relations, Netherlands",17,17
NEC Faculty,Windesheim University of Applied Sciences,23,31
NEC Faculty,Shenzhen University,40,20
NEC Faculty,"University of International Business and Economics, Beijing",17,17
NEC Faculty,Universidade do Minho,19,19
NEC Faculty,INBEKON Management Institute,31,26
NEC Faculty,"University of Applied Sciences Upper Austria, School of Management",23,18
NEC Faculty,High Point University,31,25
NEC Faculty,Koç Üniversitesi,22,24
NEC Faculty,South China Normal University,30,30
NEC Faculty,ORT Braude - College of Engineering,17,27
NEC Faculty,"MarketWiz, Inc.",23,25
NEC Faculty,"University of Southern California, Information Sciences Institute",24,21
NEC Faculty,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,21,21
NEC Faculty,NOVA Information Management School,27,31
NEC Faculty,Tijuana Institute of Technology,33,29
NEC Faculty,1Dartmouth College,21,34
NEC Faculty,Neumann University,41,28
NEC Faculty,University of Texas at Brownsville and Texas Southmost College,19,19
NEC Faculty,Tech-X Corporation,34,34
NEC Faculty,Boise State University,36,30
NEC Faculty,Shu-Te University,36,36
NEC Faculty,CNRS Centre National de la Recherche Scientifique,20,20
NEC Faculty,Schibsted Classified Media,22,27
NEC Faculty,Donghae University,41,28
NEC Faculty,Inha Technical College,36,36
NEC Faculty,Betfair (Pty.) Ltd.,33,38
NEC Faculty,Green Cross Company,33,27
NEC Faculty,European Business School (EBS,25,21
NEC Faculty,Juin University,38,31
NEC Faculty,Yamagata University,27,27
NEC Faculty,Autonomie Computing Architecture IBM Software Group,26,23
NEC Faculty,North China Pharmaceutical Corporation,33,29
NEC Faculty,"Konyang University, College of Medicine",24,24
NEC Faculty,City University Business School,24,29
NEC Faculty,Vodafone,21,32
NEC Faculty,Università degli Studi di Napoli Parthenope,22,23
NEC Faculty,Augusta State University,29,34
NEC Faculty,BUPA,13,13
NEC Faculty,"Research and Planning, Inc.",26,33
NEC Faculty,"Informational Technology Services, Inc.",24,25
NEC Faculty,"HandySoft Corporation, Korea",21,26
NEC Faculty,"National Information Society Agency, Korea",26,27
NEC Faculty,IBM Haifa Labs,32,24
NEC Faculty,Beijing Red Cross Chaoyang Hospital,26,22
NEC Faculty,China University of Petroleum - Beijing,20,21
NEC Faculty,Hefei University of Technology,34,34
NEC Faculty,Nanjing College of Chemical Technology,33,29
NEC Faculty,V.Associates,26,35
NEC Faculty,Wisconsin School of Business,26,26
NEC Faculty,University College Brussels,32,26
NEC Faculty,Institute of Informatic and Management Accounting,27,27
NEC Faculty,Socintec (Grupo Azertia),34,36
NEC Faculty,Universiti Tenaga Nasional,27,32
NEC Faculty,University of Nebraska at Kearney,32,27
NEC Faculty,European Tourism Research Institute,26,26
NEC Faculty,Far East Data Limited,31,31
NEC Faculty,Medical Center of Central Georgia,27,27
NEC Faculty,Seton Hall University,38,38
NEC Faculty,University of Northern Iowa,26,26
NEC Faculty,University of St. Gallen,34,35
NEC Faculty,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",14,13
NEC Faculty,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,17,20
NEC Faculty,Inner Mongolia University China,33,24
NEC Faculty,Institute of Biophysics Chinese Academy of Sciences,23,23
NEC Faculty,Second Military Medical University,36,31
NEC Faculty,University Hospitals of Leicester NHS Trust,26,26
NEC Faculty,H. John Heinz III Sch. Pub. Plcy. M.,30,19
NEC Faculty,Indian Railways,38,23
NEC Faculty,GBST Holdings Pty Ltd,25,19
NEC Faculty,Anti Spam Working Group,24,24
NEC Faculty,School of Technology and Management of Viseu,22,25
NEC Faculty,Leuphana Universität Lüneburg,20,26
NEC Faculty,Lomonosov Moscow State University,32,23
NEC Faculty,Institute of Biological Physics of the Academy of Sciences of the USSR,20,20
NEC Faculty,Bach Institute of Biochemistry,34,34
NEC Faculty,Shenkar Engineering College,26,26
NEC Faculty,Columbus State University,33,33
NEC Faculty,National University of Sciences and Technology Pakistan,24,24
NEC Faculty,Robert Morris University,29,23
NEC Faculty,Hochschule Bonn-Rhein-Sieg,22,32
NEC Faculty,Beijing Institute of Control Engineering,24,20
NEC Faculty,Dingwall Enterprises Ltd,29,29
NEC Faculty,SAP (Switzerland) Inc.,18,20
NEC Faculty,Western Australian College of Advanced Education,27,24
NEC Faculty,US West,22,33
NEC Faculty,Duquesne University,40,27
NEC Faculty,"Data Scientists, LLC",19,27
NEC Faculty,Anhui University of Technology,34,34
NEC Faculty,California State University East Bay,26,30
NEC Faculty,Penn State Berks,30,22
NEC Faculty,Rhode Island Hospital,25,31
NEC Faculty,Zhejiang Chinese Medical University,30,26
NEC Faculty,University of Bolton,39,32
NEC Faculty,Nanchang University,40,33
NEC Faculty,Florida Institute of Technology,33,33
NEC Faculty,Southwest Petroleum University China,21,26
NEC Faculty,Tarim Oilfield Company,24,24
NEC Faculty,China National Petroleum Corporation,21,26
NEC Faculty,UNSW Australia Business School,24,34
NEC Faculty,Colorado State University - Division of Continuing Education,20,20
NEC Faculty,SAP Australia Pty Ltd.,36,38
NEC Faculty,Sch. of Comp. and Info. Sciences,23,30
NEC Faculty,College of Medicine,27,33
NEC Faculty,Kühne Logistics University,38,28
NEC Faculty,eCampus University,41,34
NEC Faculty,Uninettuno University,38,31
NEC Faculty,National ICI Australia,36,30
NEC Faculty,State University,37,37
NEC Faculty,Wilfrid Laurier University,27,27
NEC Faculty,École Centrale Paris,26,27
NEC Faculty,University of Liechtenstein Vaduz,27,23
NEC Faculty,Texas AandM International University,26,26
NEC Faculty,Auburn University Montgomery,26,36
NEC Faculty,Capital Medical University China,28,28
NEC Faculty,Hefei National Laboratory for Physical Sciences at Microscale,19,25
NEC Faculty,"Shincron Co., Ltd.",41,46
NEC Faculty,National Key Laboratory of Science and Technology on Complex Systems Simulation,20,20
NEC Faculty,State Key Laboratory of Silicon Material Science,17,24
NEC Faculty,Universite de Moncton,31,31
NEC Faculty,"College of Chemistry and Molecular Engineering, Peking University",24,21
NEC Faculty,Naval University of Engineering,24,24
NEC Faculty,Institute for Community Research,37,37
NEC Faculty,Hispanic Health Council,41,41
NEC Faculty,"INFOBEYOND TECHNOLOGY, LLC",32,28
NEC Faculty,University of Wroclaw,38,38
NEC Faculty,SK Hynix Inc.,25,35
NEC Faculty,"Tec-Ed, Inc.",35,38
NEC Faculty,Caritas Institute of Higher Education,25,25
NEC Faculty,The Education University of Hong Kong,25,21
NEC Faculty,NEC Corporation,46,46
NEC Faculty,Johannes Gutenberg Universität Mainz,21,22
NEC Faculty,University of Applied Sciences Upper Austria,29,25
NEC Faculty,Universität Bielefeld,31,32
NEC Faculty,CNOOC Gas and Power Group,28,28
NEC Faculty,Neodin Veterinary Science Institute,30,26
NEC Faculty,Seoul Animal Clinic,33,33
NEC Faculty,I. T. Partners Ltd.,33,37
NEC Faculty,Banner Thunderbird Medical Center,27,27
NEC Faculty,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,15,15
NEC Faculty,Harris RF Communications,29,23
NEC Faculty,Hebrew University of Jerusalem,29,24
NEC Faculty,"Management Science Associates, Inc.",30,32
NEC Faculty,Robert Gordon University,29,23
NEC Faculty,LibRt B.V.,19,30
NEC Faculty,Universite d'Artois,33,33
NEC Faculty,AGH University of Science and Technology,31,27
NEC Faculty,Peugeot,33,22
NEC Faculty,DNV GL AS,30,30
NEC Faculty,Universiti Kebangsaan Malaysia,29,29
NEC Faculty,Sam Houston State University,31,26
NEC Faculty,Sorbonne Universite,33,20
NEC Faculty,Hogeschool Gent,31,31
NEC Faculty,Universität Witten/Herdecke,21,27
NEC Faculty,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,16,18
NEC Faculty,Siping Central Hospital,29,29
NEC Faculty,Ministry of Finance and National Planning,23,27
NEC Faculty,Utah Division of Wildlife Resources,17,26
NEC Faculty,"Edith Cowan University, South West Campus",23,27
NEC Faculty,"iTherX Pharmaceuticals, Inc.",31,27
NEC Faculty,Hatton Blue Ltd,38,23
NEC Faculty,Università degli Studi di Torino,23,24
NEC Faculty,"Intel Corporation, China",29,35
NEC Faculty,Multimedia University,31,38
NEC Faculty,Laboratório Nacional de Engenharia Civil,24,24
NEC Faculty,Sprint Nextel,25,25
NEC Faculty,ESSCA,38,25
NEC Faculty,The Fourth Military Medical University,33,33
NEC Faculty,City College of New York,29,34
NEC Faculty,Triple,12,24
NEC Faculty,Christian-Albrechts-Universität zu Kiel,24,24
NEC Faculty,Novantis Group,24,24
NEC Faculty,Volpe National Transportation System Center,22,22
NEC Faculty,A.T. Kearney Based,28,29
NEC Faculty,Universitätsklinikum Münster,21,22
NEC Faculty,"Indian Statistical Institute, Kolkata",29,26
NEC Faculty,Sungkonghoe University,36,24
NEC Faculty,Jeju National University,34,29
NEC Faculty,Royal Melbourne Hospital,29,29
NEC Faculty,East China Normal University,36,26
