Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Dong Hwa University,Pontificia Universidad Católica de Chile,41,48
National Dong Hwa University,Ono Academic College,29,29
National Dong Hwa University,Olmsted Medical Center,36,32
National Dong Hwa University,College of Management Academic Studies Israel,38,41
National Dong Hwa University,Research Studio Inter-Organizational Systems,33,47
National Dong Hwa University,Toulouse Business School,35,35
National Dong Hwa University,Beijing Institute of Big Data Research,33,39
National Dong Hwa University,University of Aizu,43,61
National Dong Hwa University,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,44
National Dong Hwa University,UNLV,19,19
National Dong Hwa University,Korean Advanced Institute of Science,34,34
National Dong Hwa University,Grant Medical College,37,37
National Dong Hwa University,"Oxford Books, Inc",22,27
National Dong Hwa University,William E. Simon Grad. Sch. Bus. A.,35,34
National Dong Hwa University,Université,47,49
National Dong Hwa University,St George's University of London,50,57
National Dong Hwa University,Rethink Mental Illness,40,36
National Dong Hwa University,University of Huddersfield,41,52
National Dong Hwa University,Together for Mental Wellbeing,32,35
National Dong Hwa University,RTI International,36,53
National Dong Hwa University,Noah's Ark Lab,29,38
National Dong Hwa University,SSPA Sweden AB,29,24
National Dong Hwa University,Research Center for Information Technology,31,40
National Dong Hwa University,CyberMedia,16,16
National Dong Hwa University,Hebei Normal University,59,67
National Dong Hwa University,University of Shanghai for Science and Technology,36,57
National Dong Hwa University,Xihua University,64,45
National Dong Hwa University,Jinwen University of Science Technology,42,54
National Dong Hwa University,Karl Eller Grad. Sch. Mgmt.,29,27
National Dong Hwa University,Dongyang Mirae University,68,72
National Dong Hwa University,Ministry of Finance,34,38
National Dong Hwa University,"Engineering and Physical Sciences Research Council, UK",34,35
National Dong Hwa University,Lake University,60,56
National Dong Hwa University,University of Northern British Columbia,33,51
National Dong Hwa University,Shandong University of Science and Technology,47,58
National Dong Hwa University,Haier Inc.,32,32
National Dong Hwa University,Telcordia Poland Sp. z o.o.,29,34
National Dong Hwa University,IBM Ireland Limited,30,30
National Dong Hwa University,Maoming University,65,61
National Dong Hwa University,NHS Southampton Clinical Commissioning Group,36,31
National Dong Hwa University,Butler University,58,58
National Dong Hwa University,Geospin GmbH,25,20
National Dong Hwa University,West China Hospital of Sichuan University,61,52
National Dong Hwa University,Guangxi University for Nationalities,44,72
National Dong Hwa University,Cattaneo University,64,60
National Dong Hwa University,Mcmaser University,52,52
National Dong Hwa University,University of Michigan's School of Business Administration,33,47
National Dong Hwa University,Dalton State College,38,42
National Dong Hwa University,Jacksonville University,59,59
National Dong Hwa University,The Netherlands Cancer Institute,40,37
National Dong Hwa University,Caramba Labs. Software AG,30,35
National Dong Hwa University,Los Alamos National Laboratory,45,41
National Dong Hwa University,Atomic Weapons Establishment,39,29
National Dong Hwa University,"Sandia National Laboratories, New Mexico",44,48
National Dong Hwa University,Commissariat à ĹÉnergie Atomique,33,35
National Dong Hwa University,University of Rochester Laboratory for Laser Energetics,31,46
National Dong Hwa University,Bechtel,11,17
National Dong Hwa University,Ministry of Health Malawai,33,41
National Dong Hwa University,IBM China Research Laboratory,32,32
National Dong Hwa University,Stevens University,57,57
National Dong Hwa University,"James Cook University, Australia",47,54
National Dong Hwa University,The Information Management Group (IMG AG,35,39
National Dong Hwa University,APM Terminals Management B.V,39,39
National Dong Hwa University,Waynesburg College,26,35
National Dong Hwa University,Hunan Electric Power Company,36,36
National Dong Hwa University,State Grid Human Electric Power Company,36,36
National Dong Hwa University,Belmont University,61,61
National Dong Hwa University,Texas A&M University-Commerce,53,56
National Dong Hwa University,Hogeschool van Arnhem en Nijmegen,33,33
National Dong Hwa University,Sunnaas Rehabilitation Hospital,37,44
National Dong Hwa University,Lombardi Comprehensive Cancer Center,34,34
National Dong Hwa University,Roswell Park Cancer Institute,39,32
National Dong Hwa University,Potomac Hospital,36,27
National Dong Hwa University,Nicholls State University,64,60
National Dong Hwa University,Society of Simulation and Gaming of,32,48
National Dong Hwa University,Copenhagen Busness School,34,26
National Dong Hwa University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,33
National Dong Hwa University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,30
National Dong Hwa University,University of Hawaii at Manoa,39,67
National Dong Hwa University,University of Science and Technology (UST),34,56
National Dong Hwa University,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,35
National Dong Hwa University,National Research Council,53,53
National Dong Hwa University,Manhattan College,36,40
National Dong Hwa University,Metallurgy School,27,27
National Dong Hwa University,Guizhou Academy of Sciences,33,33
National Dong Hwa University,Gangnam Severance Hospital,41,41
National Dong Hwa University,Augusta University,61,61
National Dong Hwa University,Syracuse University and Jönköping International Business School,29,49
National Dong Hwa University,Bowling Green University,62,62
National Dong Hwa University,Hood College,25,25
National Dong Hwa University,Indian Statistical Institute Bangalore,36,42
National Dong Hwa University,Kharkevich Institute for Information Transmission Problems RAS,33,36
National Dong Hwa University,SG Automatisering,36,36
National Dong Hwa University,Honeywell International Inc.,36,44
National Dong Hwa University,KPMG LLP,11,17
National Dong Hwa University,Tonji University,64,64
National Dong Hwa University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,35
National Dong Hwa University,Done Inc,28,33
National Dong Hwa University,Metso Corporation,27,40
National Dong Hwa University,IBS-Hyderabad,20,29
National Dong Hwa University,Institute of Management Technology,35,32
National Dong Hwa University,Ancitel Lombardia,36,31
National Dong Hwa University,Universidad del Desarrollo,30,52
National Dong Hwa University,School of Electrical and Computer Engineering,36,36
National Dong Hwa University,Krannert School of Management,39,32
National Dong Hwa University,Synergy Semiconductor Corp,30,37
National Dong Hwa University,School of Aeronautics and Astronautics,36,39
National Dong Hwa University,School of Chemical Engineering,45,34
National Dong Hwa University,Nokia Networks,38,29
National Dong Hwa University,IBM Israel - Haifa Research Lab,34,32
National Dong Hwa University,USTC-CityU Joint Advanced Study Institute,38,38
National Dong Hwa University,McKendree College,22,22
National Dong Hwa University,Inventivio GmbH,33,42
National Dong Hwa University,Multimedia Skills B.V.,28,29
National Dong Hwa University,IBM,6,6
National Dong Hwa University,Hangzhou Automotive Engine Plant,37,37
National Dong Hwa University,Laval University,64,64
National Dong Hwa University,DNV GL Oil and Gas Technology Centre,34,34
National Dong Hwa University,DaLian Fisheries University,62,58
National Dong Hwa University,Indian Institute of Management Kozhikode,35,32
National Dong Hwa University,Universidad Diego Portales,37,56
National Dong Hwa University,University of Michigan School of Dentistry,37,54
National Dong Hwa University,Isra University,60,60
National Dong Hwa University,Korea Automotive Technology Institute,37,31
National Dong Hwa University,Chassis and Powertrain Engineering Team 2,41,38
National Dong Hwa University,DHL Express Global Head Office,31,31
National Dong Hwa University,Salem State University,60,60
National Dong Hwa University,"LNM Institute of Information Technology (Deemed University), Jaipur",44,46
National Dong Hwa University,Taobao,24,18
National Dong Hwa University,CB Richard Ellis,27,23
National Dong Hwa University,Wuhan University of Science and Technology,37,54
National Dong Hwa University,Pfizer Inc.,21,32
National Dong Hwa University,East China Institute of Technology,35,35
National Dong Hwa University,EBS Business School,21,21
National Dong Hwa University,Nanya Institute of Technology Taiwan,41,34
National Dong Hwa University,Chonbuk National University,69,80
National Dong Hwa University,National Credit Card Center of R.O.C.,49,44
National Dong Hwa University,Management Sciences and System,34,38
National Dong Hwa University,"Dong Fang Elect. Info Indust Co.,Ltd",34,42
National Dong Hwa University,Fraunhofer Institute for Experimental Software Engineering IESE,37,33
National Dong Hwa University,Information Science Research Centre,41,41
National Dong Hwa University,New City Media,29,29
National Dong Hwa University,Jaypee Institute of Information Technology University,52,49
National Dong Hwa University,University of East London,38,60
National Dong Hwa University,Digital of Game and Animation Design,44,44
National Dong Hwa University,"ValueQuest, Ltd.",27,38
National Dong Hwa University,College of Applied Sciences,36,33
National Dong Hwa University,RCC,6,6
National Dong Hwa University,Baan Company,35,30
National Dong Hwa University,ID Research,26,21
National Dong Hwa University,Northeast Normal University,62,62
National Dong Hwa University,Institute of Computer Science Crete,38,32
National Dong Hwa University,University of Georgia,41,65
National Dong Hwa University,Shenyang University of Technology,49,62
National Dong Hwa University,Université Paul Cézanne Aix-Marseille III,35,51
National Dong Hwa University,EDS Center for Advanced Research,33,30
National Dong Hwa University,Thebigword,26,21
National Dong Hwa University,MSU College of Natural Science,34,41
National Dong Hwa University,Hebei University of Technology,41,59
National Dong Hwa University,Rail Safety and Standards Board Ltd,35,35
National Dong Hwa University,"PA Consulting Group, United Kingdom",41,42
National Dong Hwa University,ANGLE Technology Limited,38,31
