Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ostravská Univerzita v Ostrave,University Hospitals Case Medical Center,40,52
Ostravská Univerzita v Ostrave,Web Architechs,23,23
Ostravská Univerzita v Ostrave,Renault Samsung Motors Company Ltd.,31,35
Ostravská Univerzita v Ostrave,Ivey School of Business,30,35
Ostravská Univerzita v Ostrave,Dialogic Innovation and Interaction,31,28
Ostravská Univerzita v Ostrave,University of Sarajevo 71000 Sarajevo,45,58
Ostravská Univerzita v Ostrave,Hibernum Canada,22,27
Ostravská Univerzita v Ostrave,National Information Agency,32,36
Ostravská Univerzita v Ostrave,NHS,12,6
Ostravská Univerzita v Ostrave,NHS England,20,20
Ostravská Univerzita v Ostrave,Instituto Tecnologico de Aeronautica,30,31
Ostravská Univerzita v Ostrave,GKM Solutions,28,19
Ostravská Univerzita v Ostrave,Truestone,36,37
Ostravská Univerzita v Ostrave,Wildman,11,11
Ostravská Univerzita v Ostrave,Thompson,16,22
Ostravská Univerzita v Ostrave,Fujian College of Technology,28,25
Ostravská Univerzita v Ostrave,Government Engineering College,37,34
Ostravská Univerzita v Ostrave,KAERI Jeonbuk Branch Institute,30,34
Ostravská Univerzita v Ostrave,"Woori Life Science Co., Ltd.",31,33
Ostravská Univerzita v Ostrave,Shanxi Academy of Agricultural Sciences,35,29
Ostravská Univerzita v Ostrave,University of Central,51,56
Ostravská Univerzita v Ostrave,University of Houston-Clear Lake,52,52
Ostravská Univerzita v Ostrave,School of Economics,20,21
Ostravská Univerzita v Ostrave,Health and Demographics at the South Carolina,35,32
Ostravská Univerzita v Ostrave,IE University,42,48
Ostravská Univerzita v Ostrave,Gap,6,6
Ostravská Univerzita v Ostrave,Rimouski,21,27
Ostravská Univerzita v Ostrave,Centro Technológico Tekniker,28,36
Ostravská Univerzita v Ostrave,Profactor GmbH,23,19
Ostravská Univerzita v Ostrave,Profactor Produktionsforschungs GmbH,27,31
Ostravská Univerzita v Ostrave,Public Administration and Technology,27,31
Ostravská Univerzita v Ostrave,Institute of Finance Management,30,33
Ostravská Univerzita v Ostrave,Karlsruhe Service Research Institute (KSRI),30,37
Ostravská Univerzita v Ostrave,Barclaycard US-Customer Support,30,37
Ostravská Univerzita v Ostrave,Federal Reserve Bank of San Francisco,33,30
Ostravská Univerzita v Ostrave,"G-Cell Technology Co., Ltd.",18,23
Ostravská Univerzita v Ostrave,Yokohama National University,41,46
Ostravská Univerzita v Ostrave,Indiana University School of Nursing Indianapolis,38,38
Ostravská Univerzita v Ostrave,Clinical Research Division,25,25
Ostravská Univerzita v Ostrave,O/o PCCF,11,22
Ostravská Univerzita v Ostrave,Code 633/Hughes STX,29,25
Ostravská Univerzita v Ostrave,University of Ilorin,48,53
Ostravská Univerzita v Ostrave,Complejo Astronomico El Leoncito,32,30
Ostravská Univerzita v Ostrave,US Army Construction Engineering Research Lab,37,38
Ostravská Univerzita v Ostrave,Public Research Centre Henri Tudor,31,35
Ostravská Univerzita v Ostrave,Piedmont Virginia Community College,37,34
Ostravská Univerzita v Ostrave,"Virginia Tech, Northern Virginia Center",35,39
Ostravská Univerzita v Ostrave,Rolls-Royce plc,22,23
Ostravská Univerzita v Ostrave,Hong Kong Red Cross Blood Transfusion Services,34,32
Ostravská Univerzita v Ostrave,Deloitte Research,30,35
Ostravská Univerzita v Ostrave,25 de Mayo I40 Piao 6,24,24
Ostravská Univerzita v Ostrave,Lidilem-University of Grenoble,40,44
Ostravská Univerzita v Ostrave,Goldsmith Pharmacovigilance and Systems,41,35
Ostravská Univerzita v Ostrave,Center for Prevention,31,36
Ostravská Univerzita v Ostrave,ProSanos Corporation,36,33
Ostravská Univerzita v Ostrave,Taratec Development Corporation,36,33
Ostravská Univerzita v Ostrave,"RCN Associates, Inc.",28,30
Ostravská Univerzita v Ostrave,NYU School of Medicine,19,16
Ostravská Univerzita v Ostrave,Dell,6,6
Ostravská Univerzita v Ostrave,EMC,6,6
Ostravská Univerzita v Ostrave,Omnicare Corporation,32,37
Ostravská Univerzita v Ostrave,Georgia Southern University,46,57
Ostravská Univerzita v Ostrave,Information International Assoc.,35,37
Ostravská Univerzita v Ostrave,Education Technology Consultant,26,30
Ostravská Univerzita v Ostrave,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,31
Ostravská Univerzita v Ostrave,"CE Outcomes, LLC",22,23
Ostravská Univerzita v Ostrave,Corporate Data Services,42,42
Ostravská Univerzita v Ostrave,University of Mumbai,44,49
Ostravská Univerzita v Ostrave,SØberg,17,18
Ostravská Univerzita v Ostrave,Customer Service Operations,39,43
Ostravská Univerzita v Ostrave,UNISINOS (University of Vale do Rio dos Sinos,43,49
Ostravská Univerzita v Ostrave,IBM and MIT,20,25
Ostravská Univerzita v Ostrave,Institute for Healthcare Evaluation: TAMUS HS,32,33
Ostravská Univerzita v Ostrave,Norwegian Sch. Mgmt.,32,34
Ostravská Univerzita v Ostrave,National University of Singapore (Suzhou) Research Institute,40,41
Ostravská Univerzita v Ostrave,Origin Systems,36,28
Ostravská Univerzita v Ostrave,Centraal Beheer Achmea,35,31
Ostravská Univerzita v Ostrave,Insitut Telecom,31,23
Ostravská Univerzita v Ostrave,Fluxicon,16,11
Ostravská Univerzita v Ostrave,Università degli studi della Calabri,39,44
Ostravská Univerzita v Ostrave,Grosvenor Consultancy Services Ltd.,37,41
Ostravská Univerzita v Ostrave,GX Software,24,25
Ostravská Univerzita v Ostrave,NYU School of Law,21,17
Ostravská Univerzita v Ostrave,Joint Information Systems Committee,34,34
Ostravská Univerzita v Ostrave,The Institute of Statistical Mathematics,31,38
Ostravská Univerzita v Ostrave,"Jawaharlal Nehru Technological University, Hyderabad",34,38
Ostravská Univerzita v Ostrave,United Keetoowah Band of Cherokee Indians,31,31
Ostravská Univerzita v Ostrave,"Hyperion Solutions, Inc",23,20
Ostravská Univerzita v Ostrave,Università G. D'Annunuzio,40,42
Ostravská Univerzita v Ostrave,University of South Alabama,46,50
Ostravská Univerzita v Ostrave,University of Applied Sciences Northwestern Switzerland (FHNW,35,43
Ostravská Univerzita v Ostrave,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,30
Ostravská Univerzita v Ostrave,Aahrus Business School Management,32,29
Ostravská Univerzita v Ostrave,Simon School of Business,26,26
Ostravská Univerzita v Ostrave,Melbourne Institute of Technology,32,29
Ostravská Univerzita v Ostrave,Arab Academy for Science & Technology and Maritime Transport,29,28
Ostravská Univerzita v Ostrave,P and Q Consulting,29,30
Ostravská Univerzita v Ostrave,Flintloque Management Systems,31,28
Ostravská Univerzita v Ostrave,Pamukkale Üniversitesi,42,32
Ostravská Univerzita v Ostrave,"Essential Products, Inc",30,31
Ostravská Univerzita v Ostrave,Montgomery & Scott Inc.,30,29
Ostravská Univerzita v Ostrave,Redline Communications,31,27
Ostravská Univerzita v Ostrave,Hull Royal Infirmary,32,24
Ostravská Univerzita v Ostrave,S. Marino University,44,50
Ostravská Univerzita v Ostrave,University of Wisconsin Superior,42,49
Ostravská Univerzita v Ostrave,Cookson Minerals Ltd.,35,37
Ostravská Univerzita v Ostrave,University of Athens Medical School,37,44
Ostravská Univerzita v Ostrave,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,30
Ostravská Univerzita v Ostrave,Karlsruhe Institute of Technology,32,29
Ostravská Univerzita v Ostrave,Universidad en Albany (SUNY),38,47
Ostravská Univerzita v Ostrave,University of Siegen and Fraunhofer,43,47
Ostravská Univerzita v Ostrave,Sunnybrook Health Sciences Centre,35,32
Ostravská Univerzita v Ostrave,Northeastern Illinois University,45,52
Ostravská Univerzita v Ostrave,R. H. Smith School of Business and Institute for Systems Research,32,28
Ostravská Univerzita v Ostrave,York University,53,41
Ostravská Univerzita v Ostrave,Università degli Studi di Perugia,44,46
Ostravská Univerzita v Ostrave,Thomas More College,33,33
Ostravská Univerzita v Ostrave,Institute of Mechanics Chinese Academy of Sciences,30,25
Ostravská Univerzita v Ostrave,Neodin Veterinary Science Institute Co. Ltd,33,39
Ostravská Univerzita v Ostrave,Hyundai Animal Clinic,24,24
Ostravská Univerzita v Ostrave,Sae-Busan Animal Clinic,30,31
Ostravská Univerzita v Ostrave,"Ace InfoTech, Inc.",25,27
Ostravská Univerzita v Ostrave,Yunnan University,43,39
Ostravská Univerzita v Ostrave,Chunkbuk Natrional Unviersity,37,41
Ostravská Univerzita v Ostrave,Cimar (UK) Ltd.,22,24
Ostravská Univerzita v Ostrave,Capgemini Deutschland GmbH,25,29
Ostravská Univerzita v Ostrave,Ypsomed Group,19,19
Ostravská Univerzita v Ostrave,"Environmental Consulting and Technology, Inc.",29,33
Ostravská Univerzita v Ostrave,Universidad Pontificia Comillas,39,50
Ostravská Univerzita v Ostrave,PDM and FC,15,15
Ostravská Univerzita v Ostrave,Rothschild Australia,36,37
Ostravská Univerzita v Ostrave,Affiliated Hospital,37,33
Ostravská Univerzita v Ostrave,Keppel Offshore and Marine,29,25
Ostravská Univerzita v Ostrave,Technological University,41,49
Ostravská Univerzita v Ostrave,Daewoo Shipbldg. Heavy Mach. Ltd.,25,31
Ostravská Univerzita v Ostrave,Smart-Fit-In e.V.,30,40
Ostravská Univerzita v Ostrave,Hakisa SAS,35,31
Ostravská Univerzita v Ostrave,Wicci for the World,29,33
Ostravská Univerzita v Ostrave,E & H Lab Estétique et Handicap,23,35
Ostravská Univerzita v Ostrave,Rennecker Research & Consulting,33,34
Ostravská Univerzita v Ostrave,Bootstrap Institute,45,42
Ostravská Univerzita v Ostrave,Intellectual Capital Services Ltd,35,32
Ostravská Univerzita v Ostrave,Lyon College,24,24
Ostravská Univerzita v Ostrave,Interdisciplinary Unit of Management and Organizational Behaviour,34,32
Ostravská Univerzita v Ostrave,Central University Marta Abreu of Las Villas (UCLV),47,49
Ostravská Univerzita v Ostrave,ePrescribing Programme,35,27
Ostravská Univerzita v Ostrave,Conservation International-Asia Pacific Marine Programs,35,33
Ostravská Univerzita v Ostrave,Universidade Federal de Sao Carlos,38,51
Ostravská Univerzita v Ostrave,Cordys Research and Development,36,33
Ostravská Univerzita v Ostrave,Augustana College,34,30
Ostravská Univerzita v Ostrave,Technical Univ,32,37
Ostravská Univerzita v Ostrave,Cent for Spatial Information Systems,36,34
Ostravská Univerzita v Ostrave,Sri Krishna Institute of Management,34,34
Ostravská Univerzita v Ostrave,Communications Research Centre,33,34
Ostravská Univerzita v Ostrave,Defence Scientific and Technical Organisation,29,35
Ostravská Univerzita v Ostrave,Groupe ESCEM,29,29
Ostravská Univerzita v Ostrave,Xenex Software,32,33
Ostravská Univerzita v Ostrave,BeoringPoint GmbH,26,30
Ostravská Univerzita v Ostrave,Nero Development and Services GmbH,34,35
Ostravská Univerzita v Ostrave,Laboratory of Economic Management and Auctions (LEMA,32,32
Ostravská Univerzita v Ostrave,Shanghai University of Engineering Science,42,42
Ostravská Univerzita v Ostrave,Coopers' Company's School,25,30
Ostravská Univerzita v Ostrave,Alipay.com,20,21
Ostravská Univerzita v Ostrave,ABB Switzerland Ltd. Corporate Research,35,39
Ostravská Univerzita v Ostrave,Accounting and Finance,31,27
Ostravská Univerzita v Ostrave,Pontydysgu Ltd.,27,28
Ostravská Univerzita v Ostrave,Antitrust Division,33,34
Ostravská Univerzita v Ostrave,University of Macau,45,50
Ostravská Univerzita v Ostrave,Sikkim Manipal Institute of Technology,32,27
Ostravská Univerzita v Ostrave,Shu-Te Institute of Technology,33,31
Ostravská Univerzita v Ostrave,Centre de Pneumologie,27,32
Ostravská Univerzita v Ostrave,Advanced Technical Center,33,37
Ostravská Univerzita v Ostrave,Vehicle Development Research Laboratory,29,32
Ostravská Univerzita v Ostrave,U. of Colorado at Colorado Springs,28,35
Ostravská Univerzita v Ostrave,ISVWorld,21,22
Ostravská Univerzita v Ostrave,Surveys.com,24,30
Ostravská Univerzita v Ostrave,Kyung Hee Cyber University,36,47
Ostravská Univerzita v Ostrave,"Donohue, Inc.",19,25
Ostravská Univerzita v Ostrave,"Isky, Inc.",20,16
Ostravská Univerzita v Ostrave,Waseda Business School,31,31
Ostravská Univerzita v Ostrave,Université de la Méditerranée Aix-Marseille II,37,44
Ostravská Univerzita v Ostrave,"ThreadTec, Inc",27,24
Ostravská Univerzita v Ostrave,3M Health Care Consulting,29,33
Ostravská Univerzita v Ostrave,University of San Fransciso,46,54
Ostravská Univerzita v Ostrave,University of Alaska Southeast,43,58
Ostravská Univerzita v Ostrave,Center for Forest Disturbance Science,33,36
Ostravská Univerzita v Ostrave,SALAR,23,24
Ostravská Univerzita v Ostrave,University of Limerick,42,47
Ostravská Univerzita v Ostrave,Technology Transfer Initiative (TTI,40,41
Ostravská Univerzita v Ostrave,Capital One,34,30
Ostravská Univerzita v Ostrave,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,38
Ostravská Univerzita v Ostrave,SHL Inc,16,11
Ostravská Univerzita v Ostrave,Arizona Center for Education and Research,31,29
Ostravská Univerzita v Ostrave,"EnCana Oil and Gas (USA), Inc",27,33
Ostravská Univerzita v Ostrave,American University,45,54
Ostravská Univerzita v Ostrave,USDA Forest Service Boise National Forest,39,46
Ostravská Univerzita v Ostrave,US Department of the Interior Bureau Land Management Idaho,27,30
Ostravská Univerzita v Ostrave,Universitatea Româno-Americana din Bucuresti,38,44
Ostravská Univerzita v Ostrave,Azerbaijan State University of Economics (UNEC),44,46
Ostravská Univerzita v Ostrave,Universitaet Muenchen (TUM),42,48
Ostravská Univerzita v Ostrave,Dentsu Inc. Kansai,29,26
Ostravská Univerzita v Ostrave,Daito Bunka University,42,47
Ostravská Univerzita v Ostrave,Women and Newborns Program,36,33
Ostravská Univerzita v Ostrave,UBS Paine Webber,26,31
Ostravská Univerzita v Ostrave,Sirmilik National Park,35,35
Ostravská Univerzita v Ostrave,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,30
Ostravská Univerzita v Ostrave,Tensilica Inc.,27,29
Ostravská Univerzita v Ostrave,Sensorica Group,31,32
Ostravská Univerzita v Ostrave,Cochlear Corporation USA,30,34
Ostravská Univerzita v Ostrave,Institut des Sourds de Charlcsbourg Inc,29,32
Ostravská Univerzita v Ostrave,"University of California, San Francisco",41,48
Ostravská Univerzita v Ostrave,Cochlear Ltd.,23,24
Ostravská Univerzita v Ostrave,Département Multimédia,23,33
Ostravská Univerzita v Ostrave,Econometric Institute,35,32
Ostravská Univerzita v Ostrave,Lakeland Community College,36,33
Ostravská Univerzita v Ostrave,E-Papyrus Inc.,18,19
Ostravská Univerzita v Ostrave,Research Department,29,29
Ostravská Univerzita v Ostrave,Yintian Science and Technol. Co. Ltd.,30,32
Ostravská Univerzita v Ostrave,Seoul University of Venture and Information,44,47
Ostravská Univerzita v Ostrave,Imager Software Inc.,32,29
Ostravská Univerzita v Ostrave,UNDP's Asia Pacific Development Information Programme,34,32
Ostravská Univerzita v Ostrave,"GUESS, INC",20,26
Ostravská Univerzita v Ostrave,VCU School of Medicine,23,24
Ostravská Univerzita v Ostrave,Hyundae General Hospital,41,42
Ostravská Univerzita v Ostrave,Institute of Engaged Business Research,29,30
Ostravská Univerzita v Ostrave,World Organisation of Systems and Cybernetics,32,30
Ostravská Univerzita v Ostrave,University of St. Gallen,52,58
Ostravská Univerzita v Ostrave,Weifang Vocational College,32,36
Ostravská Univerzita v Ostrave,"tai'An Coal Mine Machinery Co., Ltd",31,35
Ostravská Univerzita v Ostrave,TEDA International Cardiovascular Hospital,42,42
Ostravská Univerzita v Ostrave,Norwegian Post and Telecommunications Authority,34,34
Ostravská Univerzita v Ostrave,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,30
Ostravská Univerzita v Ostrave,Univ. T.,32,34
Ostravská Univerzita v Ostrave,Indiana University East,49,50
Ostravská Univerzita v Ostrave,City University Business School,43,47
Ostravská Univerzita v Ostrave,Servtag Corporation,37,42
Ostravská Univerzita v Ostrave,University of,47,48
Ostravská Univerzita v Ostrave,Indiana U,21,21
Ostravská Univerzita v Ostrave,James College of Engineering and Technology,33,31
Ostravská Univerzita v Ostrave,Delaware Valley University,39,47
Ostravská Univerzita v Ostrave,Teltech Limited,27,27
Ostravská Univerzita v Ostrave,Villanova School of Business,31,35
Ostravská Univerzita v Ostrave,LDS Hospital,29,29
Ostravská Univerzita v Ostrave,University of Wolverhampton,46,43
Ostravská Univerzita v Ostrave,Institute for the Future,37,38
Ostravská Univerzita v Ostrave,Natural Resources Institute Finland (Luke),33,29
Ostravská Univerzita v Ostrave,Universal Tax Systems,47,56
Ostravská Univerzita v Ostrave,Morgan Chambers,31,32
