Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wales Lampeter,"Tractors and Farm Equipment, Ltd.",36,37
University of Wales Lampeter,Mahindra Satyam Computers Services Ltd.,39,45
University of Wales Lampeter,UNIVERSITAT LIECHTENSTEIN,57,57
University of Wales Lampeter,Georgia Mason University,38,58
University of Wales Lampeter,Calcutta Institute of Technology,37,33
University of Wales Lampeter,Centre College Kentucky,35,35
University of Wales Lampeter,GE Corporate Research and,34,34
University of Wales Lampeter,Rockhurst University,42,54
University of Wales Lampeter,MIT Center for Digital Business,34,34
University of Wales Lampeter,Dynatrace Austria GmbH,32,32
University of Wales Lampeter,Grenoble Ecole de Management,39,32
University of Wales Lampeter,"University of Tokyo, Research Center for Advanced Science and Technology",42,38
University of Wales Lampeter,Institute of Information Management,44,35
University of Wales Lampeter,University of Toronto Faculty of Medicine,58,52
University of Wales Lampeter,SAP (Schweiz) AG,27,29
University of Wales Lampeter,Singapore University,42,58
University of Wales Lampeter,University of International Business and Economics in China,48,44
University of Wales Lampeter,Huainan Normal University,38,53
University of Wales Lampeter,NZMP Ltd.,22,22
University of Wales Lampeter,Brandeis University,43,55
University of Wales Lampeter,Business Science Institute,33,30
University of Wales Lampeter,University Hospital of North Norway,54,54
University of Wales Lampeter,Raytheon,22,28
University of Wales Lampeter,Mayo Clinic Hospital,29,33
University of Wales Lampeter,Texas AandM International University,34,53
University of Wales Lampeter,Technical University of Kosice,55,52
University of Wales Lampeter,Loyola Marymount University,36,58
University of Wales Lampeter,NMCI,12,12
University of Wales Lampeter,Nolan Norton Institute,32,32
University of Wales Lampeter,SL Power Electronics Corp.,37,45
University of Wales Lampeter,PSB Paris School of Business,29,32
University of Wales Lampeter,NYU Robert F. Wagner Graduate School of Public Service,37,42
University of Wales Lampeter,Institute for the Future,42,38
University of Wales Lampeter,"Simulex, Inc.",24,26
University of Wales Lampeter,College of Information Science and Technology,30,33
University of Wales Lampeter,University of Applied Sciences,69,59
University of Wales Lampeter,TU Eindhofen,30,25
University of Wales Lampeter,Institute for Trends Research,46,35
University of Wales Lampeter,Instituto Superior de Economia e Gestão,36,36
University of Wales Lampeter,Kaplan University,44,58
University of Wales Lampeter,Nanjing University of Information Science and Technology,48,40
University of Wales Lampeter,Imfinity Pte. Ltd,40,41
University of Wales Lampeter,Novay,18,18
University of Wales Lampeter,National Institute for Mathematical Sciences,36,31
University of Wales Lampeter,Kwame Nkrumah University of Science and Technology,49,46
University of Wales Lampeter,Loughboroughx University,38,54
University of Wales Lampeter,National College of Ireland,36,33
University of Wales Lampeter,IBM Australia Ltd,36,31
University of Wales Lampeter,LOG,6,13
University of Wales Lampeter,Universite Paris 12 Val de Marne,57,53
University of Wales Lampeter,Buffalo State College,37,33
University of Wales Lampeter,EC Harris LLP,34,29
University of Wales Lampeter,AMI Health Care Ltd,38,34
University of Wales Lampeter,National Information and Communications Technology,28,33
University of Wales Lampeter,College of Business Administration,39,42
University of Wales Lampeter,"Cagle and Co., LLC",26,27
University of Wales Lampeter,GESIS - Leibniz Institute for the Social Sciences,34,32
University of Wales Lampeter,Information Consultant and Chair,33,30
University of Wales Lampeter,Logistics Provider,35,30
University of Wales Lampeter,System Testing Excellence Program,33,36
University of Wales Lampeter,University of Texas MD Anderson Cancer Center,63,52
University of Wales Lampeter,National Library of Medicine,39,36
University of Wales Lampeter,That department's chair,31,31
University of Wales Lampeter,Tungnan University,43,52
University of Wales Lampeter,Total Lubricants India Priv. Limited,34,38
University of Wales Lampeter,University of Business and Law,66,55
University of Wales Lampeter,Yuanta Financial Holdings,34,30
University of Wales Lampeter,"SAP Labs, LLC",29,30
University of Wales Lampeter,Smart GmbH,21,21
University of Wales Lampeter,North York General Hospital,40,36
University of Wales Lampeter,Results for Development Institute,39,46
University of Wales Lampeter,Horváth and Partners Management Consultants,34,37
University of Wales Lampeter,Production Engineering Department,39,36
University of Wales Lampeter,Växjö universitet,49,47
University of Wales Lampeter,Korea Institute of Procurement,41,34
University of Wales Lampeter,International Burch University,34,52
University of Wales Lampeter,NHS Wales,43,43
University of Wales Lampeter,Rolls Royce Corporation,31,31
University of Wales Lampeter,AKF Partners,30,35
University of Wales Lampeter,University of Olso,70,57
University of Wales Lampeter,Economics and Administration School at University of S~ao Paulo,37,40
University of Wales Lampeter,Marketing in the Economics and Administration School at University of S~ao Paulo,31,35
University of Wales Lampeter,Guangxi Normal University,38,53
University of Wales Lampeter,Oklahoma State University Medical Center,53,50
University of Wales Lampeter,"Population Health Research Institute, Ontario",33,33
University of Wales Lampeter,Institute for Clinical Evaluative Sciences,40,43
University of Wales Lampeter,"Varian Semiconductor Equipment Associates, Inc.",32,33
University of Wales Lampeter,Escher Group,25,30
University of Wales Lampeter,"Global Foundries, Inc.",28,38
University of Wales Lampeter,Asian Institute of Technology Thailand,39,36
University of Wales Lampeter,Cummins Inc.,20,21
University of Wales Lampeter,Senacor Technologies AG,35,31
University of Wales Lampeter,College of Charleston,41,33
University of Wales Lampeter,University of Nevarra,69,65
University of Wales Lampeter,Kunming Key Laboratory of Special Metallurgy,50,39
University of Wales Lampeter,Yunnan Normal University,38,54
University of Wales Lampeter,School of Management Information Systems,32,35
University of Wales Lampeter,Arvato Services Healthcare Germany GmbH,36,36
University of Wales Lampeter,Valdosta State College,40,40
University of Wales Lampeter,ISACA,24,18
University of Wales Lampeter,Data Consulting Services,31,35
University of Wales Lampeter,Deloitte Consulting GmbH,31,27
University of Wales Lampeter,Iwate Prefectural University,36,57
University of Wales Lampeter,Xerox Research Center,45,37
University of Wales Lampeter,School Management,36,31
University of Wales Lampeter,XQS-Service GmbH,27,32
University of Wales Lampeter,Duodecim Medical Publications Ltd,33,26
University of Wales Lampeter,Apple Computer,43,38
University of Wales Lampeter,Bain and Company Germany,31,27
University of Wales Lampeter,United States Securities and Exchange Commission,34,34
University of Wales Lampeter,University of South Dakota,67,59
University of Wales Lampeter,Altran Technologies,26,34
University of Wales Lampeter,Universidad de Extremadura,56,52
University of Wales Lampeter,Laboratoire d'Analyse et d'Architecture des Systemes,30,35
University of Wales Lampeter,Institut de Recherche en Informatique et Systèmes Aléatoires,34,35
University of Wales Lampeter,Atilim University,44,58
University of Wales Lampeter,Human Resources Development Canada,39,35
University of Wales Lampeter,University of Economics in Katowice,63,54
University of Wales Lampeter,Center for Advanced Biotechnology and Medicine,38,30
University of Wales Lampeter,Universidad de Huelva,53,49
University of Wales Lampeter,Institute for High Performance Business,33,33
University of Wales Lampeter,Deloitte Touche Tohmatsu India Pvt Ltd.,36,33
University of Wales Lampeter,Deloitte Consulting LLP,35,31
University of Wales Lampeter,Deloitte and Touche LLP,35,31
University of Wales Lampeter,The Nature Company,30,30
University of Wales Lampeter,"Carrier Corporation, USA",31,35
University of Wales Lampeter,Universidade da Beira Interior,55,55
University of Wales Lampeter,Royal Canadian Mounted Police,32,42
University of Wales Lampeter,Agilent Technologies,33,33
University of Wales Lampeter,Cigna,12,12
University of Wales Lampeter,Università degli Studi di Udine,47,45
University of Wales Lampeter,Xian University of Arts and Science,63,57
University of Wales Lampeter,Weinan Teachers University,37,63
University of Wales Lampeter,Hampton University,43,70
University of Wales Lampeter,Institute of Oceanology Chinese Academy of Sciences,43,35
University of Wales Lampeter,Virtual Surveys Ltd.,42,47
University of Wales Lampeter,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,36
University of Wales Lampeter,"Fuso Pharmaceutical Industries, Ltd.",34,32
University of Wales Lampeter,DCA Design International Ltd,39,32
University of Wales Lampeter,Center Latin American Studies,39,42
University of Wales Lampeter,Antioch University,43,61
University of Wales Lampeter,Gardner-Webb University,39,67
University of Wales Lampeter,Universidad de Las Americas Puebla,55,48
University of Wales Lampeter,Southeastern Oklahoma State University,36,58
University of Wales Lampeter,Unilever,39,33
University of Wales Lampeter,Calspan Corporation,26,26
University of Wales Lampeter,Lebanese International University,36,49
University of Wales Lampeter,"C2G Logistics, Inc",22,27
University of Wales Lampeter,University of Lethbridge,69,69
University of Wales Lampeter,Macquarie Group Limited,39,35
University of Wales Lampeter,ST-Ericsson,21,31
University of Wales Lampeter,Asian Culture Institute,31,35
University of Wales Lampeter,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",39,38
University of Wales Lampeter,University of Missouri-St,60,60
University of Wales Lampeter,"The Learning Chameleon, Inc",33,44
University of Wales Lampeter,NAVAIR,24,18
University of Wales Lampeter,Hamdam Bin Mohammed Smart University,31,47
University of Wales Lampeter,University in Bloomington,57,57
University of Wales Lampeter,"Stanley M. Slowik, Inc.",27,38
University of Wales Lampeter,Open Humans Foundation,28,36
University of Wales Lampeter,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,42
University of Wales Lampeter,Foxconn International Holdings,34,31
University of Wales Lampeter,Fortune Institute of International Business,39,34
University of Wales Lampeter,ABB Group,16,22
University of Wales Lampeter,Univ. of C. Florida,47,44
University of Wales Lampeter,University of Science and Technology Liaoning,52,47
University of Wales Lampeter,KIT Digital AG,33,33
University of Wales Lampeter,Pixelpark AG,25,25
University of Wales Lampeter,Vancl Research Laboratory,38,38
University of Wales Lampeter,Changchun University of Science and Technology,51,43
University of Wales Lampeter,Gulf University for Science and Technology Kuwait,47,44
University of Wales Lampeter,University of Sfax,70,57
University of Wales Lampeter,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,29
University of Wales Lampeter,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,35
University of Wales Lampeter,Centric,17,23
University of Wales Lampeter,KnowledgeBase Marketing,39,27
University of Wales Lampeter,Yunnan Branch of China Development Bank,39,33
University of Wales Lampeter,Metallurgy college of logistics Kunming normal college,32,39
University of Wales Lampeter,Inst. für Wirtschaftsinformatik,37,32
University of Wales Lampeter,School of Engineering University,33,57
University of Wales Lampeter,"Rossmoore Associates, Inc",34,31
University of Wales Lampeter,"Tyndall National Institute at National University of Ireland, Cork",38,39
University of Wales Lampeter,Analog Devices Ireland,32,32
University of Wales Lampeter,"Tektromx, Inc.",19,20
University of Wales Lampeter,Renmin (People’s) University of China,46,54
University of Wales Lampeter,Millsaps College,36,36
University of Wales Lampeter,Flint Transfeld Services Ltd (FT-SERVICES,35,35
University of Wales Lampeter,Oxford Institute of Retail Management,46,37
