Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wichita State University,Ministry of Commerce,32,36
Wichita State University,"Broadcom Limited, San Jose",32,33
Wichita State University,Motorola Ireland,25,25
Wichita State University,Pirkanmaan sairaanhoitopiiri,35,31
Wichita State University,Macalester College,33,24
Wichita State University,Uniwersytet Warszawski,35,43
Wichita State University,Politechnika Bialostocka,38,42
Wichita State University,Begum Rokeya University,55,51
Wichita State University,University of Applied Sciences in Pforzheim,33,39
Wichita State University,Forest Research Institute Bulgarian Academy of Sciences,33,33
Wichita State University,Kaifeng Municipal Children's Hospital,33,36
Wichita State University,Energy Design and Management Consulting,29,32
Wichita State University,MVV Energie AG,32,37
Wichita State University,Webster University,71,62
Wichita State University,Cranfield Defence and Security,41,33
Wichita State University,SKIM Group,18,18
Wichita State University,King Abdullah Petroleum Studies and Research Center,32,29
Wichita State University,Daishowa-Marubeni International,36,33
Wichita State University,North-West University,62,67
Wichita State University,Nottingham Business School,32,32
Wichita State University,Idaho National Laboratory,37,33
Wichita State University,Shandong University of Finance and Economics,38,41
Wichita State University,White County Community Hospital,47,44
Wichita State University,Hong Kong Baptist Universit,55,47
Wichita State University,Kingston Community Health Centres,39,42
Wichita State University,University's Department of Management,36,46
Wichita State University,BBBS of Kansas,21,26
Wichita State University,"Taiwha Industrial Co., Ltd.",35,38
Wichita State University,"Google LLC, Europe",24,24
Wichita State University,PT Telkomunikasi Indonesia,40,36
Wichita State University,Black School of Business,33,38
Wichita State University,Levine Solutions,30,30
Wichita State University,"City, University of London",56,49
Wichita State University,Xi'an Ziaotong Univ,47,47
Wichita State University,Viadee Consulting GmbH,30,30
Wichita State University,International Institute for Management Development,35,30
Wichita State University,Chongqing Technology and Business Institute,39,33
Wichita State University,Nortel Networks Inc.,36,33
Wichita State University,YNNO,7,7
Wichita State University,Georgetown University,53,53
Wichita State University,Group Support.com,24,20
Wichita State University,Institute for Development and Research in Banking Technology India,29,31
Wichita State University,Concordia University,64,55
Wichita State University,Software Technol./Mgmt. Consulting,31,32
Wichita State University,American Institutes for Research,39,36
Wichita State University,Eco-Technology Center,31,31
Wichita State University,Polytechnic University of Puerto Rico,46,43
Wichita State University,Flinders Medical Centre,30,47
Wichita State University,Shaanxi Precision Metal Group,34,34
Wichita State University,S and D Center of Changsha Cu-Al Materials Plant,31,28
Wichita State University,Universitas Muhammadiyah Malang,36,44
Wichita State University,Università degli Studi di Siena,36,48
Wichita State University,SU/KTH,20,20
Wichita State University,Università degli Studi Roma Tre,36,52
Wichita State University,Van Den Bergh Foods Ltd.,33,30
Wichita State University,Children's Healthcare of Atlanta,36,36
Wichita State University,N.C. A and T State University,72,62
Wichita State University,West Virginia Wesleyan College,33,37
Wichita State University,Handong Global University,61,49
Wichita State University,Research Consultant,37,42
Wichita State University,Magill University,59,59
Wichita State University,IIED,21,14
Wichita State University,MIT Sloan Center for Information Systems,38,31
Wichita State University,British Columbia Children’s Hospital,33,33
Wichita State University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,26
Wichita State University,National Taipei University of Technology,53,47
Wichita State University,Warrington Coll. Bus. Admin.,31,33
Wichita State University,Kaohsiung Medical University,58,50
Wichita State University,Center for Complexity in Logistics and Operations Management,29,31
Wichita State University,U.C.L.A.,12,19
Wichita State University,University of Michigan-Flint,38,50
Wichita State University,Iowa State University's College of Business,57,48
Wichita State University,The Eargroup,28,22
Wichita State University,University of Lille,47,56
Wichita State University,Institut Arthur Vernes,48,39
Wichita State University,Epic Consulting Services Ltd,38,35
Wichita State University,"National Institutes Allergy and Infectious Diseases, Hamilton",33,36
Wichita State University,Berlin Research Centre on Internet Economics,35,32
Wichita State University,Shaan'Xi Blood Center,31,31
Wichita State University,Norrbotten County Council,33,29
Wichita State University,Morgan State University,77,68
Wichita State University,"International University,Vietnam National University Ho Chi Minh City",41,41
Wichita State University,Chartered Institute of Public Finance and Accountancy,36,34
Wichita State University,Harvard Business School India Research Center,35,32
Wichita State University,TU,15,15
Wichita State University,Institute of Biomedical Technology,38,31
Wichita State University,"ESCP Europe Business School, London",27,28
Wichita State University,SAMSUNG SDS Europe Ltd. Great West House,31,32
Wichita State University,Brtrnel University Oxbridge,51,51
Wichita State University,UNITY AG,31,44
Wichita State University,Organisational Change Management,36,36
Wichita State University,Pôle Universitaire Léonard De Vinci,37,56
Wichita State University,Kunming University,57,52
Wichita State University,"University of Agriculture and Forestry, Hue University",49,49
Wichita State University,Kwong Wah Hospital,33,38
Wichita State University,d.o.o.,0,14
Wichita State University,Flextronics Global Services,35,27
Wichita State University,University Key Laboratory of Green Chemistry,35,44
Wichita State University,IM and T Programme Management,38,26
Wichita State University,Ciena Corporation,34,24
Wichita State University,Finnish Red Cross Blood Service,29,29
Wichita State University,Ivey Business School at Western University,58,52
Wichita State University,Reliant Medical Group,27,27
Wichita State University,Universities of Exeter,39,57
Wichita State University,Chair of Management and eBusiness,39,28
Wichita State University,Global Institute for IT Management LLC,32,32
Wichita State University,Saltlux Inc.,28,23
Wichita State University,IMSL Shenzhen Key Laboratory,35,31
Wichita State University,Shenyang Normal University,60,52
Wichita State University,Medaille College,20,20
Wichita State University,Targetplace Co.,31,26
Wichita State University,"Royal Children's Hospital, Melbourne",37,34
Wichita State University,Southampton Business School,35,35
Wichita State University,"Adler Consultants, Inc",35,40
Wichita State University,Turiba Business College,30,34
Wichita State University,Norwegian School of IT (NITH,38,39
Wichita State University,Westaway Gillis,36,36
Wichita State University,China Southern Power Grid,49,33
Wichita State University,A.T. Kearney & Co,29,37
Wichita State University,Central Architecture,41,41
Wichita State University,State Key Laboratory of Applied Organic Chemistry,36,36
Wichita State University,James Martin Associates,34,38
Wichita State University,Ryerson University,57,57
Wichita State University,Findwise AB,29,29
Wichita State University,Florida College,26,26
Wichita State University,Ernst and Young Pacific Center,33,41
Wichita State University,Hayes Microcomputer Products Inc,32,36
Wichita State University,Illinois Univ.,42,32
Wichita State University,Oral Roberts University,60,55
Wichita State University,Independent Consultant,35,35
Wichita State University,Otaru University of Commerce,50,50
Wichita State University,Baan Development,30,25
Wichita State University,USTC-CityU Joint Advanced Study Institute,40,37
Wichita State University,Hill School,23,23
Wichita State University,"HighPoint Global, LLC",31,32
Wichita State University,Jerusalem College of Technology,25,29
Wichita State University,LeMoyne Owen College,18,27
Wichita State University,Taiyuan University of Technology,50,54
Wichita State University,Florida Polytechnic University,59,52
Wichita State University,"H2 and WF3 Research, LLC",25,26
Wichita State University,Health Partners Medical Group,38,30
Wichita State University,Corporate Headquarters,39,35
Wichita State University,Software Design & Management AG,33,34
