Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Wales,Abilene Christian University,38,53
University of South Wales,Rupin Academic College,34,21
University of South Wales,Livingpage MediaAgentur,25,25
University of South Wales,Advanced Warning Systems Inc,34,30
University of South Wales,Tufts University,49,63
University of South Wales,New York State Psychiatric Institute,36,39
University of South Wales,MIT Media Laboratory,27,27
University of South Wales,Edge Hill University,44,58
University of South Wales,United Technologies,45,41
University of South Wales,Wrocław University of Science and Technology,52,58
University of South Wales,University of Moratuwa,77,60
University of South Wales,Loughborugh University,43,64
University of South Wales,Finnish Tax Administration,31,31
University of South Wales,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,30,34
University of South Wales,Int Univ,24,36
University of South Wales,Zhongnan University of EcoNomics and Law,55,49
University of South Wales,Ming Hsin University of Science and Technology Taiwan,51,44
University of South Wales,TEPHINET,18,30
University of South Wales,Silicon Automation Systems,35,35
University of South Wales,Haute Ecole Spécialisée de Suisse Occidentale,34,38
University of South Wales,University of Southern Colorado,75,68
University of South Wales,Hogeschool-Universiteit Brussel,43,50
University of South Wales,Fraunhofer Institute for Industrial Mathematics ITWM,42,39
University of South Wales,IBM's Almaden Services Research,29,32
University of South Wales,URS Corporation,35,35
University of South Wales,Trident University,47,56
University of South Wales,University Northern Colorado,60,60
University of South Wales,Carnegie Mellon in Qatar,33,24
University of South Wales,AGT International GmbH,30,38
University of South Wales,"IBM, India",17,24
University of South Wales,Schlemmer Optik,25,30
University of South Wales,Swedish Institute for Systems Development,36,36
University of South Wales,Howard University,48,57
University of South Wales,Tarbiat Modares University,39,55
University of South Wales,Copenhagen Business School,31,31
University of South Wales,"Coordination Chemistry Institute, Nanjing University",36,42
University of South Wales,Centre de Recherche en Mathematiques de la Decision,29,26
University of South Wales,Microelectronics Computer Technology Corporation,30,30
University of South Wales,UT Southwestern Medical Center,44,36
University of South Wales,University of Central Arkansas,65,47
University of South Wales,University of New Brunswick,62,50
University of South Wales,"Academia Sinica, Institute of Information Science",35,30
University of South Wales,Medaille College,29,29
University of South Wales,FXinnovation,22,22
University of South Wales,Arkansas State University,40,56
University of South Wales,CSIRO Tasmanian ICT Centre,31,35
University of South Wales,Hospital Militar Central Gomez Ulla,30,33
University of South Wales,Mater Dei Hospital,42,37
University of South Wales,Deloitte Consulting BV,38,38
University of South Wales,University of South Florida Sarasota-Manatee,64,55
University of South Wales,Waag Society,22,49
University of South Wales,Telematica Instituut,27,31
University of South Wales,"Rutgers Business School, New Jersey",40,34
University of South Wales,International Society of Service Innovation Professionals,44,29
University of South Wales,IBM University Programs (IBM UP,50,51
University of South Wales,Ivoclar Vivadent AG,32,32
University of South Wales,ThyssenKrupp Presta AG,30,30
University of South Wales,Fachhochschule Bonn-Rhein-Sieg,25,36
University of South Wales,Kunming College of Metallurgy,41,33
University of South Wales,Univ.TX,31,38
University of South Wales,School of Information Technology,32,32
University of South Wales,School of Business,37,28
University of South Wales,Bedford Institute of Oceanography,38,34
University of South Wales,Dongyang Technical College,31,35
University of South Wales,"CEO of Gandiva, Inc",27,33
University of South Wales,École des Ponts ParisTech,32,37
University of South Wales,Universidade Catolica Portuguesa,53,53
University of South Wales,Consiglio Nazionale delle Ricerche,31,34
University of South Wales,Università degli Studi di Messina,55,46
University of South Wales,University of the West of England,69,72
University of South Wales,Human Systems International,35,42
University of South Wales,Université Ddu Québec à Montréal,53,50
University of South Wales,Utrecht University of Applied Sciences,57,54
University of South Wales,Institute for Engaged Business Research,34,34
University of South Wales,Green Templeton College,33,25
University of South Wales,Takeda Pharmaceutical Company Limited,26,29
University of South Wales,Chai Nan University of Pharmacy and Science,53,44
University of South Wales,Xinjiang Medical University,38,50
University of South Wales,"Penn State Erie, The Behrend College",33,30
University of South Wales,Universidade Federal do Rio Grande do Sul,48,48
University of South Wales,ID Research B. V.,24,25
University of South Wales,"Interactive Development Environments, Inc.",30,34
University of South Wales,"HP Inc., United kingdom",25,35
University of South Wales,"A.T. Kearney, Inc.",19,30
University of South Wales,European Research Center for Information Systems (ERCIS),35,30
University of South Wales,Universidade Luterana do Brasil,50,54
University of South Wales,Nanyang Technological University School of Computer Engineering,43,41
University of South Wales,Federation University Australia,54,46
University of South Wales,Duke University School of Medicine,54,54
University of South Wales,Dr.Sivanthi Aditanar College of Engineering,29,29
University of South Wales,InfoClin Inc,22,16
University of South Wales,Sociotechnic Solutions Ltd,39,39
University of South Wales,Merrimack College,33,29
University of South Wales,Davidson College,34,24
University of South Wales,Naveen Jindal School of Management,37,27
University of South Wales,Bauman Moscow State Technical University,37,49
University of South Wales,Namik Kemal Üniversitesi,41,50
University of South Wales,IRIS,28,28
University of South Wales,OCLNB,13,13
University of South Wales,Ministry of Information Industry,46,35
University of South Wales,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,32,29
University of South Wales,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,32,28
University of South Wales,Universite de Liege,59,55
University of South Wales,AWD Holding AG,21,15
University of South Wales,Gravity Jack,32,32
University of South Wales,Saint Francis Xavier University,36,64
University of South Wales,Purchasing Cooperation Department,38,34
University of South Wales,McKinsey Consulting,36,36
University of South Wales,WPI,7,7
University of South Wales,Hubei University Of Economics,59,52
University of South Wales,Dalian Nationalities University,36,50
University of South Wales,Lipscomb Clinic,25,25
University of South Wales,Harokopio University,44,58
University of South Wales,Turku Centre for Computer Science,38,31
University of South Wales,Institute of Work Psychology,42,30
University of South Wales,Shenyang Ligong University,39,59
University of South Wales,"Hogeschool van Amsterdam, University of Applied Sciences",44,42
University of South Wales,"Universidad del Pacifico, Lima",47,44
University of South Wales,Universidad ESAN,54,54
University of South Wales,Seattle University,47,60
University of South Wales,Seowon University,48,62
University of South Wales,Kwangwoon University,44,58
University of South Wales,Center for Economic Education at Purdue,38,28
University of South Wales,University of Malaysia,72,55
