Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hang Seng Management College,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,32
Hang Seng Management College,Microsoft Deutschland GmbH,26,33
Hang Seng Management College,The Johns Hopkins University Applied Physics Laboratory,27,31
Hang Seng Management College,Saginaw Valley State University,31,31
Hang Seng Management College,Dongyang Mirae University,38,42
Hang Seng Management College,Darden Graduate School of Business Administration,31,29
Hang Seng Management College,ologne,24,29
Hang Seng Management College,USAA,19,12
Hang Seng Management College,Nova South Eastern University,32,32
Hang Seng Management College,Zuoying Armed Forces General Hospital,34,31
Hang Seng Management College,St. Mary's Hospital,30,30
Hang Seng Management College,ISM University of Management and Economics,46,46
Hang Seng Management College,Systematic Software Engineering A/S,35,35
Hang Seng Management College,University of Applied Sciences (FH),29,30
Hang Seng Management College,IT-University,15,20
Hang Seng Management College,University Business School,33,26
Hang Seng Management College,Univ. B.,11,12
Hang Seng Management College,American Customer Satisfaction Index,34,31
Hang Seng Management College,The Glickman Group,35,30
Hang Seng Management College,Computing at Brunel University,28,28
Hang Seng Management College,Hillingdon Hospital,30,30
Hang Seng Management College,Embedded Systems Institute - Eindhoven,30,38
Hang Seng Management College,Androscoggin Cardiology Associates,39,32
Hang Seng Management College,CENTRAL PUBLIC SCHOOLS,28,24
Hang Seng Management College,United Keetoowah Band of Cherokee,36,33
Hang Seng Management College,AARM Dental Group,36,36
Hang Seng Management College,SCIVAX Corporation,22,26
Hang Seng Management College,S and P Consulting,39,35
Hang Seng Management College,Fraunhofer Venture,35,30
Hang Seng Management College,University Medical Centre Mannheim,32,39
Hang Seng Management College,SRI,6,6
Hang Seng Management College,Netherlands eScience Center,44,40
Hang Seng Management College,SimCorp,23,11
Hang Seng Management College,Hunter College,52,57
Hang Seng Management College,Postgraduate Institute of Archaeology,37,34
Hang Seng Management College,Hotu Inc.,22,22
Hang Seng Management College,Virginia Institute of Psychiatric and Behavioral Genetics,31,31
Hang Seng Management College,Virginia Institute for Psychiatric and Behavioral Genetics,30,30
Hang Seng Management College,ARIVA.DE AG,26,36
Hang Seng Management College,London,12,18
Hang Seng Management College,Jeonnam Nano Bio Research Center,37,40
Hang Seng Management College,Deakin Medical School,37,33
Hang Seng Management College,Universidad Autónoma de Nuevo León,35,33
Hang Seng Management College,Jojoba Israel Ltd,31,22
Hang Seng Management College,Anaesthesia and Pain Research Institute,39,36
Hang Seng Management College,EVO,13,6
Hang Seng Management College,Alfabet meta-modeling AG,38,50
Hang Seng Management College,Shared Web Services Pty Ltd.,36,33
Hang Seng Management College,Greenwich Hospital,30,26
Hang Seng Management College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,25
Hang Seng Management College,Programa de Mestrado Profissionalizante em Administração,31,29
Hang Seng Management College,UCL Institute of Neurology,33,22
Hang Seng Management College,Guangdong Academy of Agricultural Sciences,46,40
Hang Seng Management College,Decision and Information Systems,30,33
Hang Seng Management College,Nove de Julho University,27,31
Hang Seng Management College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,29
Hang Seng Management College,Sahlgrenska Universitetssjukhuset,33,36
Hang Seng Management College,Inotera Memories,36,41
Hang Seng Management College,Kenny's Bookshop and Art Galleries Ltd.,39,33
Hang Seng Management College,"Bayer Corporation, USA",24,24
Hang Seng Management College,Multimedia Agency,31,31
Hang Seng Management College,School Management,53,53
Hang Seng Management College,Inova Health System,30,34
Hang Seng Management College,Systems (ERCIS),23,24
Hang Seng Management College,UCL Institute of Education,26,26
Hang Seng Management College,Royal Veterinary College University of London,36,47
Hang Seng Management College,Université du Québec à Trois-Riviàres,22,23
Hang Seng Management College,AvePoint Inc.,29,30
Hang Seng Management College,"Chitika, Inc.",24,26
Hang Seng Management College,Petrochemical Research Institute of Petrochina,30,27
Hang Seng Management College,Esquire,11,17
Hang Seng Management College,Duke Kunshan University,27,35
Hang Seng Management College,George Institute for Global Health,35,39
Hang Seng Management College,Ningxia Medical College,55,51
Hang Seng Management College,Southern Nazarene University,36,32
Hang Seng Management College,Hochschule Ludwigsburg,24,28
Hang Seng Management College,ODS-Petrodata,20,20
Hang Seng Management College,Standards and Architecture,37,33
Hang Seng Management College,Institut,17,11
Hang Seng Management College,Stonybrook State University of New York,33,27
Hang Seng Management College,Panepistimion Ioanninon,35,35
Hang Seng Management College,INRIA Rhone-Alpes,27,31
Hang Seng Management College,Free Universities of Brussels,28,32
Hang Seng Management College,Flinders University,26,26
Hang Seng Management College,Audencia Nantes,42,37
Hang Seng Management College,CHA University,29,33
Hang Seng Management College,Sec. au Developpement des Regions,39,33
Hang Seng Management College,Inst. d'Econ. Appliquée,31,33
Hang Seng Management College,Mount Royal University,28,28
Hang Seng Management College,Nebraska Medicine,36,27
Hang Seng Management College,A. O. Smith Data Systems,31,36
Hang Seng Management College,A. O. Smith Harvestore Products Inc,32,30
Hang Seng Management College,Frostburg State University,30,30
Hang Seng Management College,Ernst and Young,37,42
Hang Seng Management College,Shanxi University of Finance and EcoNomics,37,31
Hang Seng Management College,University of Maryland School of Medicine,38,29
Hang Seng Management College,Dalton State College,58,58
Hang Seng Management College,Ansal University Research Fellow,37,30
Hang Seng Management College,University School of Management Studies,48,42
Hang Seng Management College,Univ Notre-Dame,28,33
Hang Seng Management College,Florida Stale University,31,27
Hang Seng Management College,University of St. Gallen,31,31
Hang Seng Management College,MTOnyx,18,18
Hang Seng Management College,Arvato Services Benelux B.V.,29,29
Hang Seng Management College,Information Systems,26,30
Hang Seng Management College,Capital Group Companies Inc,36,33
Hang Seng Management College,University of New Haven,27,31
Hang Seng Management College,Faculty of Computer and Mathematical Sciences,38,41
Hang Seng Management College,Roulac Global LLC,31,22
Hang Seng Management College,Arizona University,26,26
Hang Seng Management College,Douala I,17,22
Hang Seng Management College,Beijing Seeyon Software Co.,44,37
Hang Seng Management College,Paichai University,26,30
Hang Seng Management College,Computing Trends,23,36
Hang Seng Management College,Coventry Business School,35,27
Hang Seng Management College,US Army Corps of Engineers,37,37
Hang Seng Management College,USACE ERDC-CRREL,27,32
Hang Seng Management College,"Big Kahuna Technologies, LLC",39,33
Hang Seng Management College,Pragmedic Limited,31,31
Hang Seng Management College,Hewlett-Packard Galway Limited,31,28
Hang Seng Management College,"Providence Hospital, Southfield",24,28
Hang Seng Management College,Saint Marys Regional Medical Center,44,41
Hang Seng Management College,American Hospital Supply Corporation,25,28
Hang Seng Management College,British Columbia,23,23
Hang Seng Management College,SCI Ontario,26,26
Hang Seng Management College,Universität der Künste Berlin,28,29
Hang Seng Management College,University of Las Vegas,31,35
Hang Seng Management College,Emeraldwise,26,26
Hang Seng Management College,Isfahan University of Technology,40,30
Hang Seng Management College,University of Concepcion,27,31
Hang Seng Management College,University of Finance and Economics Mianyang,33,36
Hang Seng Management College,PearlRichards Foundation,31,27
Hang Seng Management College,University of,24,24
Hang Seng Management College,Atos Consulting NV,30,30
Hang Seng Management College,Pfeiffer University,21,26
Hang Seng Management College,Clayton State University,35,35
Hang Seng Management College,Georgia Gwinnett College,58,50
Hang Seng Management College,Serco Asia Pacific,30,26
Hang Seng Management College,University Middlesbrough,27,31
Hang Seng Management College,EBusiness Development,33,37
Hang Seng Management College,Local Government Denmark (LGDK,38,42
Hang Seng Management College,Federal Police Department,34,30
Hang Seng Management College,Korea Aerospace University,30,30
Hang Seng Management College,Shared Services International Inc.,39,36
Hang Seng Management College,Haicing Vocational High School of Technology and Commerce,40,38
Hang Seng Management College,IPAG Business School,42,25
Hang Seng Management College,Universite Francois-Rabelais Tours,32,29
Hang Seng Management College,IMT Institute for Advanced Studies Lucca,29,29
Hang Seng Management College,Hang Seng Management College,100,100
Hang Seng Management College,China Huanqiu Contracting and Engineering Corporation,40,35
Hang Seng Management College,School of Social,23,23
Hang Seng Management College,TD Ameritrade Inc,31,27
Hang Seng Management College,University of Louisana Monroe,35,32
Hang Seng Management College,Compliance and Risks,29,38
Hang Seng Management College,South Carelia Polytechnic,30,30
Hang Seng Management College,Multinational Development of Women in Technology (MDWIT),33,34
Hang Seng Management College,Science and Technology Policy Institute (STEPI),35,33
Hang Seng Management College,Guangdong Institute of Microbiology,41,32
Hang Seng Management College,Shell Canada Limited,38,42
Hang Seng Management College,IBM Taiwan Corporation,28,36
Hang Seng Management College,Informission,15,20
Hang Seng Management College,George Tech,31,31
Hang Seng Management College,Munich Re UK Life Branch,27,31
Hang Seng Management College,Dickson Computer Systems,27,35
Hang Seng Management College,Polaroid Corporation,21,25
Hang Seng Management College,Universidade Atlântica,32,29
Hang Seng Management College,Olm Systems,21,31
Hang Seng Management College,German University of Administrative Sciences Speyer,35,33
Hang Seng Management College,BiZZdesign,16,16
Hang Seng Management College,University of Applied Sciences of Zwickau,26,26
Hang Seng Management College,Arizona Department of Health Services,43,34
Hang Seng Management College,Weifang University,30,30
Hang Seng Management College,Universidad de La Habana,27,38
Hang Seng Management College,Shaanxi University of Technology,40,33
Hang Seng Management College,Open Text,27,32
Hang Seng Management College,School of Management,54,50
Hang Seng Management College,"Cook Systems International, Inc.",33,41
Hang Seng Management College,"Jaguar Land Rover, UK",33,29
