Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"International Institute for Management Development, Lausanne",InfoClin Inc,22,23
"International Institute for Management Development, Lausanne",Sociotechnic Solutions Ltd,33,31
"International Institute for Management Development, Lausanne",Merrimack College,23,24
"International Institute for Management Development, Lausanne",Davidson College,24,21
"International Institute for Management Development, Lausanne",Naveen Jindal School of Management,47,32
"International Institute for Management Development, Lausanne",Bauman Moscow State Technical University,30,42
"International Institute for Management Development, Lausanne",Namik Kemal Üniversitesi,31,27
"International Institute for Management Development, Lausanne",IRIS,12,13
"International Institute for Management Development, Lausanne",OCLNB,9,9
"International Institute for Management Development, Lausanne",Ministry of Information Industry,41,37
"International Institute for Management Development, Lausanne",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,46,47
"International Institute for Management Development, Lausanne",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,44,40
"International Institute for Management Development, Lausanne",Universite de Liege,33,28
"International Institute for Management Development, Lausanne",AWD Holding AG,22,16
"International Institute for Management Development, Lausanne",Gravity Jack,17,14
"International Institute for Management Development, Lausanne",Saint Francis Xavier University,35,33
"International Institute for Management Development, Lausanne",Purchasing Cooperation Department,37,35
"International Institute for Management Development, Lausanne",McKinsey Consulting,25,28
"International Institute for Management Development, Lausanne",WPI,3,6
"International Institute for Management Development, Lausanne",Hubei University Of Economics,34,34
"International Institute for Management Development, Lausanne",Dalian Nationalities University,42,40
"International Institute for Management Development, Lausanne",Lipscomb Clinic,21,22
"International Institute for Management Development, Lausanne",Harokopio University,22,25
"International Institute for Management Development, Lausanne",Turku Centre for Computer Science,39,37
"International Institute for Management Development, Lausanne",Institute of Work Psychology,36,32
"International Institute for Management Development, Lausanne",Shenyang Ligong University,30,33
"International Institute for Management Development, Lausanne","Hogeschool van Amsterdam, University of Applied Sciences",36,33
"International Institute for Management Development, Lausanne","Universidad del Pacifico, Lima",33,32
"International Institute for Management Development, Lausanne",Universidad ESAN,29,24
"International Institute for Management Development, Lausanne",Seattle University,26,26
"International Institute for Management Development, Lausanne",Seowon University,23,26
"International Institute for Management Development, Lausanne",Kwangwoon University,22,23
"International Institute for Management Development, Lausanne",Center for Economic Education at Purdue,38,35
"International Institute for Management Development, Lausanne",University of Malaysia,37,25
"International Institute for Management Development, Lausanne",Deloitte-Touche,27,35
"International Institute for Management Development, Lausanne",University of Bahrain,30,25
