Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Shanghai BizEngine Consulting Co,31,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Southwestern University of Finance,36,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Ningbo City College,21,23
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Ivey School,14,14
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Center for Research on Information Technology and Organizations (CRITO),49,51
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Mittuniversitetet,22,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,MYcroarray,16,14
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Wilson Learning Corporation,31,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Jaypee Business School,31,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Nanjing Institute of Technology,32,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Prince of Wales Hospital Hong Kong,33,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,JFR of CNUandICT,24,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Harvard School of Public Health,26,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Naval Academy,13,16
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Hanyang Cyber University,30,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,IBM Deutschland,15,18
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Universitat Trier,28,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Meiho University,24,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Redflex Traffic System,29,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Cullen Group,20,20
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Information Management at Erasmus University,47,40
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Sunway University,24,22
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Centra,27,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Shri Shankaracarya Institute of Technology and Management,33,41
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Seeing Stone Ltd,26,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,42
Project Group Business and Information Systems Engineering of Fraunhofer FIT,SAP Research,20,18
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Lubar School of Business,26,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Liechtenstein University Fürst-Franz-Josef-Strasse,38,37
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Yerevan Physics Institute,30,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University ‘Guglielmo Marconi’ of Rome,35,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,London School of Economiscs,27,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,BlueBridge Technologies,24,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Ernst and Young,29,26
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Business and Technology,36,38
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Initi8,12,12
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Guangzhou Red Cross Hospital,31,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,PSNA College of Engineering and Technology,41,49
Project Group Business and Information Systems Engineering of Fraunhofer FIT,CFI Group,19,19
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"DENSO International America, Inc.",37,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Centro de Investigación y Docencia Económicas (CIDE),38,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Logistical Engineering University China,43,43
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Beijing Canbao Institute of Architectural Design,37,37
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Citibank N.A.,18,18
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Amiens School of Management,27,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Universite de Bretagne Occidentale,33,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Fraud Risk Management Analytics,32,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University Heights,28,26
Project Group Business and Information Systems Engineering of Fraunhofer FIT,4230 DJ Meerkerk,20,15
Project Group Business and Information Systems Engineering of Fraunhofer FIT,DaeWoo Electronics Corp.,24,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,China Construction Bank,30,28
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Anhui Provincial Hospital,26,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"Mayooth University, Co. Kildare",28,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,State Oceanic Administration China,35,38
Project Group Business and Information Systems Engineering of Fraunhofer FIT,The Congenital Heart Institute of Florida (CHIF),39,43
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Children's HeartLink,23,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Bambergxs,28,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Southern Taiwan University of Science and Technology,36,39
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Shenyang Aerospace University,30,30
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Pra Ming Project,28,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,South Australian Research and Development Institute,38,41
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Bureau of Traffic Services,29,29
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Kunming Institute of Botany Chinese Academy of Sciences,34,47
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Southern,31,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Minnesota State University Mankato,36,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Mercer University,24,24
Project Group Business and Information Systems Engineering of Fraunhofer FIT,MPR Teltech Ltd,20,20
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Pro Dynamics Consultants Pte Ltd,31,31
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Guangdong University of Science & Technology,35,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Shiv Nadar University,29,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,NORWEGIAN AIR SHUTTLE ASA,30,32
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Service and Operations,35,33
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Sentrana Inc.,20,23
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Software Engineering Institute,40,42
Project Group Business and Information Systems Engineering of Fraunhofer FIT,University of Derby,27,27
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Rich Products Corporation,30,34
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Penn State's Great Valley School of Graduate Professional Studies,35,40
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Information and Decision Sciences,37,46
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Center for Research in Electronic Commerce,36,37
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Vermont Blueprint for Health,33,35
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Onpoint Health Data,25,25
Project Group Business and Information Systems Engineering of Fraunhofer FIT,"Graz University of Technology, Institute of Software Technology",39,36
Project Group Business and Information Systems Engineering of Fraunhofer FIT,Lapin Yliopisto,22,22
