Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shu-Te University,"Sri Sathya Sai University, Anantapur",49,54
Shu-Te University,Sathyabama Institute of Science and Technology,32,29
Shu-Te University,"Luther College, Decorah",30,31
Shu-Te University,Jordan University of Science and Technology,37,50
Shu-Te University,Data Mining Consultant,31,36
Shu-Te University,Ernst and Young LLP,28,33
Shu-Te University,Central South University of Forestry & Technology,42,50
Shu-Te University,China University of Technology,51,64
Shu-Te University,Georgia College & State University,55,57
Shu-Te University,Soongsiil Univ,39,39
Shu-Te University,Washington Jefferson College,31,31
Shu-Te University,Högskolan Väst,32,34
Shu-Te University,T.C. Yeditepe Üniversitesi,51,49
Shu-Te University,QuoJax Corporation,23,17
Shu-Te University,Chongqing University of Education,48,56
Shu-Te University,Expedia Inc.,21,21
Shu-Te University,The 5th Electronics Research Institute of the Ministry of Information Industry,25,23
Shu-Te University,Korea Polytechnic University,58,62
Shu-Te University,International Black Sea University,51,55
Shu-Te University,ServiceOne Home Warranties,37,37
Shu-Te University,Chr. Michelsen Institute,34,40
Shu-Te University,Hohai University,73,73
Shu-Te University,IBM Enterprise Transformation,30,30
Shu-Te University,United Technologies Corporation,38,38
Shu-Te University,McCann and Associates,26,26
Shu-Te University,Sethu Institute of Technology,39,35
Shu-Te University,Cheil Industries Inc.,42,38
Shu-Te University,"Naval Academy of Armament, Beijing",20,24
Shu-Te University,National Defense University,59,64
Shu-Te University,University of the Sinos River Valley,38,57
Shu-Te University,"Advanced Brain Monitoring, Inc.",25,26
Shu-Te University,St. Bonaventure University,65,67
Shu-Te University,Bayswater Institute,44,44
Shu-Te University,LE22 3TU,24,24
Shu-Te University,Scripps Memorial Hospital,33,33
Shu-Te University,University of Michigan School of Business Admznistration,27,38
Shu-Te University,Infinite Computing Systems Pvt Ltd,31,31
Shu-Te University,School of Information Systems,30,26
Shu-Te University,"School of Mathematics, Statistics and Computer Science",28,29
Shu-Te University,Shenyang Pharmaceutical University,59,59
Shu-Te University,Microgarphics Inc.,23,24
Shu-Te University,Tianjin Medical University,60,60
Shu-Te University,Ericsson and IT University of Gothenborg,46,53
Shu-Te University,CSi Global Services,28,33
Shu-Te University,"TBEA Hengyang Transformer Co., Ltd.",27,33
Shu-Te University,Jazan University,67,67
Shu-Te University,Uniwersytet Zielonogórski,43,44
Shu-Te University,Depameot of Aulamatic Control and Systems Engineering,26,31
Shu-Te University,Hubei University of Medicine,62,67
Shu-Te University,Aalborg University Hospital,50,59
Shu-Te University,Management Forum at Cranfield,26,30
Shu-Te University,Western Australian College,33,33
Shu-Te University,Business Cycle Research Company,29,29
Shu-Te University,Dohle Handelsgruppe GmbH and Co. KG,23,24
Shu-Te University,Postgraduate School,33,33
Shu-Te University,FlowConnect Pty. Ltd.,21,28
Shu-Te University,General Dynamics Corporation,27,27
Shu-Te University,Dominion,16,16
Shu-Te University,University of Houston System,44,71
Shu-Te University,Mid. Tenn St. U,31,40
Shu-Te University,National White Collar Crime Center,27,27
Shu-Te University,Defense Ammunition Center,38,33
Shu-Te University,UNETsystem Corporation,31,36
Shu-Te University,Mokpo University,67,67
Shu-Te University,American Institutes for Research,29,29
Shu-Te University,Xinao Research Institute,34,39
Shu-Te University,Chinese Academy of Medical Sciences,23,27
Shu-Te University,WHU - Otto Beisheim School of Management,32,25
Shu-Te University,SOFTECO SISMAT SRL,40,34
Shu-Te University,Monash SA,31,31
Shu-Te University,Tianjin First Central Hospital,34,30
Shu-Te University,GSP Consulting,32,32
Shu-Te University,SCHUBERG PHILIS BV,40,29
Shu-Te University,Salisbury State University,70,74
Shu-Te University,Intel Ireland Ltd.,34,35
Shu-Te University,Information Systems (IS,30,26
Shu-Te University,Aurora Mental Health Center,32,32
Shu-Te University,Korea University of Technology and Education,39,49
Shu-Te University,Data Unbound LLC,24,24
Shu-Te University,Beijing Police Department,29,29
Shu-Te University,Universidade de Brasília,39,60
Shu-Te University,School of Management,32,16
Shu-Te University,College of Computer Science and College of Software Engineering,22,28
Shu-Te University,Jacobs Management Center,29,29
Shu-Te University,Fachhochschule Wuerzburg,39,39
Shu-Te University,"The World Bank, USA",28,34
Shu-Te University,Curtin Business School,36,31
Shu-Te University,University of Malta,56,67
Shu-Te University,College of Business Administration,31,27
Shu-Te University,Caritas Bianchi College of Careers,27,31
Shu-Te University,Instituto Politécnico Nacional (IPN),26,32
Shu-Te University,Deutsche Sporthochschule Köln,26,31
Shu-Te University,Inubit AG,23,31
Shu-Te University,Kugamon Inc,21,21
Shu-Te University,Impress Labs,21,21
Shu-Te University,College of Communication Arts and Sciences,27,31
Shu-Te University,"Deloitte Touche Tohmatsu, Belgium",28,29
Shu-Te University,Indiana University of Pennsylvania,43,51
Shu-Te University,Lille School of Management,28,23
Shu-Te University,University of Limerick,51,62
Shu-Te University,NSW Australia,33,33
Shu-Te University,Tepper School of Business,33,33
Shu-Te University,Heinz College,27,27
Shu-Te University,Intel Research Laboratories,27,32
Shu-Te University,Great Oak Consulting,27,32
Shu-Te University,MIT Sloan Center for Information Systems Research,27,27
Shu-Te University,ACM Education Board,22,22
Shu-Te University,CCCU,10,10
Shu-Te University,Duke University Medical Center,55,60
Shu-Te University,University of Engineering and Technology Lahore,31,47
Shu-Te University,Mercer University,71,71
Shu-Te University,Jacksonville Public Library,32,27
Shu-Te University,"Automapath, Inc.",24,26
Shu-Te University,Second People's Hospital,34,24
Shu-Te University,Taishan Medical College,25,25
Shu-Te University,Novay,27,27
Shu-Te University,COMSERV Corporation,28,28
Shu-Te University,Cap Gemini,22,30
Shu-Te University,Analysys Consulting Ltd,30,30
Shu-Te University,Google,9,9
Shu-Te University,School Information Management and Systems,28,24
Shu-Te University,Yunlin Institute of Technology,30,38
Shu-Te University,Irish Software Engineering Centre,44,36
Shu-Te University,Liaoning Normal University,51,56
Shu-Te University,Liaoning University of Petroleum and Chemical Technology,30,44
Shu-Te University,CTO Emerging Solution Group,27,27
Shu-Te University,Centro de Investigación y Docencia Económicas (CIDE,26,31
Shu-Te University,Sir Padampat Singhania University,52,56
Shu-Te University,Pan-Atlantic University,65,60
Shu-Te University,Ampion.org/Roland Berger Strategy Consultants,23,29
Shu-Te University,College of Business and Industry,37,33
Shu-Te University,Fraunhofer Institute for Applied and Integrated Security AISEC,33,33
Shu-Te University,Constraint Technologies International,33,33
Shu-Te University,Bosch Software Innovations GmbH,33,33
Shu-Te University,Applied Computing Devices,33,33
Shu-Te University,Raba-Kistner Infrastructure Inc.,33,33
Shu-Te University,St James's University Hospital,60,60
Shu-Te University,MeiHo Institute of Technology (MIT-Taiwan),27,32
Shu-Te University,School of Management,32,16
Shu-Te University,Instituto Politécnico do Porto,34,35
Shu-Te University,University of II linois,50,65
Shu-Te University,Loyola University,65,65
Shu-Te University,Cullen Group,28,28
Shu-Te University,BASF Corporation USA,27,32
Shu-Te University,University of Technology,49,68
Shu-Te University,Social and Health Affairs,33,29
Shu-Te University,Denver Health Med Center,34,39
Shu-Te University,"Korea University, College of Medicine",44,49
Shu-Te University,"College of Medicine, Pochon CHA University",41,48
Shu-Te University,"Chonnam National University, College of Medicine",40,44
Shu-Te University,Inje University Paik Hospital,52,61
Shu-Te University,GTDNGT IT Consulting,27,38
Shu-Te University,Max Delbruck Center for Molecular Medicine,24,24
Shu-Te University,Max Planck Institut für Bildungsforschung,28,32
Shu-Te University,EURAC Research,26,32
Shu-Te University,ASML Taiwan Ltd,25,31
Shu-Te University,Soonchunhyang University,68,68
Shu-Te University,GameCreator GmbH,18,18
Shu-Te University,Robert Bosch GmbH,18,41
Shu-Te University,Information Systems/Technology Mgmt.,23,27
Shu-Te University,Ohio Dominican University,57,57
Shu-Te University,Karolinska Institutet,32,37
Shu-Te University,Isis Papyrus Europe AG,26,36
Shu-Te University,University of Applied Sciences,43,55
Shu-Te University,ESG Management School,26,26
Shu-Te University,Bureau of Traffic Services,33,33
Shu-Te University,NorthTec Polytechnic,32,32
Shu-Te University,Southwest University for Nationalities,55,55
Shu-Te University,Institut polytechnique de Grenoble,31,31
Shu-Te University,Goodman School of Business,33,23
Shu-Te University,University of Noeth Carolina at Wilmington,34,44
Shu-Te University,Earth Council,33,40
Shu-Te University,Ruppin Academic Center,31,31
Shu-Te University,National Academies,29,29
Shu-Te University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,32
Shu-Te University,Asia University Taiwan,62,72
Shu-Te University,Center for Change,29,35
Shu-Te University,"Crystal Decision Systems, Inc.",30,31
Shu-Te University,Alibaba Group,13,13
Shu-Te University,Groote Schuur Hospital,41,31
Shu-Te University,Bell Atlantic Science and Technology,30,34
Shu-Te University,Chengdu Public Security Bureau,43,47
Shu-Te University,Washington State Unviersity,64,59
Shu-Te University,Duke Energy,50,50
Shu-Te University,Kinneret College on the Sea of Galilee,25,29
Shu-Te University,HS-Kempten,37,37
Shu-Te University,OTH Regensburg,26,32
Shu-Te University,Alfred University,71,71
Shu-Te University,Singapore Institute of Management,32,36
Shu-Te University,University of the Fraser Valley,42,62
Shu-Te University,School of Interactive Arts and Technology,38,34
Shu-Te University,Douglas College,19,25
Shu-Te University,"Connotate Technologies, Inc.",36,33
Shu-Te University,Ministry of Finance,28,39
Shu-Te University,University of Technology Kingston,40,60
Shu-Te University,Fraunhofer lESE,31,31
Shu-Te University,Baan Development,24,30
Shu-Te University,Health Canada,27,20
Shu-Te University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,35
Shu-Te University,Apunipima Cape York Health Council,24,39
Shu-Te University,National Chengci University,59,64
Shu-Te University,Jaffalaan 5,7,14
Shu-Te University,Ulkoasiainministerio,32,32
Shu-Te University,VitalHealth Software,27,38
Shu-Te University,Oakwood Computing Assoc.,20,20
Shu-Te University,Eckerd College,19,26
Shu-Te University,Wuhan University of Technology,51,60
Shu-Te University,Digital Usage of Technology within Community,30,30
Shu-Te University,Scandpower Risk Management AS,26,30
Shu-Te University,Research Department,33,28
Shu-Te University,Conservatoire National des Arts et Metiers,34,34
Shu-Te University,ERCIS - European Research Center for Information Systems,27,28
Shu-Te University,Loughborough Business School,31,27
Shu-Te University,IRCCS Foundation Salvatore Maugeri,35,31
Shu-Te University,DIBA Group,15,15
Shu-Te University,Interdisciplinary Scientific Research,26,30
Shu-Te University,University of West Florida,47,56
Shu-Te University,Joseph M. Katz Graduate School of Business,34,24
Shu-Te University,University Seeburg Castle,48,67
Shu-Te University,"USA, Inc.",23,25
Shu-Te University,Vignans Foundation for Science Technology and Research University,37,39
Shu-Te University,Akdeniz Üniversitesi,54,56
Shu-Te University,Eastern Kentucky University,64,64
Shu-Te University,Carnegie Mellon Univerity,52,57
Shu-Te University,Infrastructure Systems,36,36
Shu-Te University,Simsion Bowles and Associates,30,30
Shu-Te University,Parkland Center for Clinical Innovation,25,29
Shu-Te University,FREIE UND HANSESTADT HAMBURG,31,31
Shu-Te University,Chevron Corporation,28,28
Shu-Te University,Henan Polytechnic University,62,67
Shu-Te University,"FSI International, Inc.",30,37
Shu-Te University,Rege Imaging and Cinefilms (P) Ltd,27,24
Shu-Te University,"Kiturami Co., Ltd.",29,38
Shu-Te University,Humans and Technology,32,37
Shu-Te University,Deutsches Forschungszentrum für Künstliche Intelligenz,31,29
Shu-Te University,Praxisnetz GO IN e.V.,26,32
Shu-Te University,Advanced Research and Development Activity,31,27
Shu-Te University,Stottler Henke Associates,43,38
Shu-Te University,Autodesk Inc.,33,34
Shu-Te University,Federal University of Espirito Santo,45,53
Shu-Te University,Piedmont College,18,30
Shu-Te University,innosabi GmbH,20,33
Shu-Te University,"iSOCO, S.A.",21,23
Shu-Te University,Huanggang Central Hospital,37,28
Shu-Te University,Suining Central Hospital,44,29
Shu-Te University,Leibniz Institute for the Social Sciences,28,38
Shu-Te University,PersonalGenomes.org,28,28
Shu-Te University,Lockheed Martin Corporation,27,23
Shu-Te University,International Centre for Information Technology,28,31
Shu-Te University,St. Louis University School of Public Health,43,50
Shu-Te University,Utah Valley Regional Medical Center,31,31
Shu-Te University,South Warwickshire Clinical Commissioning Group,28,25
Shu-Te University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,23
Shu-Te University,Universidad de Malaga,42,53
Shu-Te University,Ghana Health Service,32,38
Shu-Te University,Parsons Brinckerhoff Quade Douglas Inc.,29,22
Shu-Te University,Providence College,17,23
Shu-Te University,Polaris Library Systems,30,25
Shu-Te University,Diversion Project Corporation,30,39
Shu-Te University,Riverbed Technology,33,33
Shu-Te University,"ZeroStack, Inc.",25,33
Shu-Te University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,22
Shu-Te University,"University of Pennsylvania, Annenberg School for Communications",25,35
Shu-Te University,Northern Keittucky University,57,65
Shu-Te University,Petra University,73,73
Shu-Te University,Amman Arab University,58,63
Shu-Te University,National University of Singapore (Suzhou) Research Institute,31,43
Shu-Te University,"Shantou University, Medical College (SUMC)",47,54
Shu-Te University,Quryon Korea,21,34
