Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lehrstuhl für Wirtschaftsinformatik,The Clorox Company,34,31
Lehrstuhl für Wirtschaftsinformatik,Elmer's Products Company,41,31
Lehrstuhl für Wirtschaftsinformatik,State Administration of Radio Film and Television,36,31
Lehrstuhl für Wirtschaftsinformatik,Nordea Investment Management,29,32
Lehrstuhl für Wirtschaftsinformatik,DERA Cent for Human Sciences,38,35
Lehrstuhl für Wirtschaftsinformatik,University Hospitals Case Medical Center,37,35
Lehrstuhl für Wirtschaftsinformatik,Web Architechs,33,29
Lehrstuhl für Wirtschaftsinformatik,Renault Samsung Motors Company Ltd.,37,32
Lehrstuhl für Wirtschaftsinformatik,Ivey School of Business,34,28
Lehrstuhl für Wirtschaftsinformatik,Dialogic Innovation and Interaction,31,35
Lehrstuhl für Wirtschaftsinformatik,University of Sarajevo 71000 Sarajevo,33,28
Lehrstuhl für Wirtschaftsinformatik,Hibernum Canada,32,24
Lehrstuhl für Wirtschaftsinformatik,National Information Agency,39,36
Lehrstuhl für Wirtschaftsinformatik,NHS,11,11
Lehrstuhl für Wirtschaftsinformatik,NHS England,22,22
Lehrstuhl für Wirtschaftsinformatik,Instituto Tecnologico de Aeronautica,34,34
Lehrstuhl für Wirtschaftsinformatik,GKM Solutions,21,26
Lehrstuhl für Wirtschaftsinformatik,Truestone,23,23
Lehrstuhl für Wirtschaftsinformatik,Wildman,19,20
Lehrstuhl für Wirtschaftsinformatik,Thompson,19,19
Lehrstuhl für Wirtschaftsinformatik,Fujian College of Technology,32,29
Lehrstuhl für Wirtschaftsinformatik,Government Engineering College,28,34
Lehrstuhl für Wirtschaftsinformatik,KAERI Jeonbuk Branch Institute,34,31
Lehrstuhl für Wirtschaftsinformatik,"Woori Life Science Co., Ltd.",32,41
Lehrstuhl für Wirtschaftsinformatik,Shanxi Academy of Agricultural Sciences,30,33
Lehrstuhl für Wirtschaftsinformatik,University of Central,39,33
Lehrstuhl für Wirtschaftsinformatik,University of Houston-Clear Lake,39,36
Lehrstuhl für Wirtschaftsinformatik,School of Economics,41,26
Lehrstuhl für Wirtschaftsinformatik,Health and Demographics at the South Carolina,32,33
Lehrstuhl für Wirtschaftsinformatik,IE University,29,30
Lehrstuhl für Wirtschaftsinformatik,Gap,5,5
Lehrstuhl für Wirtschaftsinformatik,Rimouski,19,19
Lehrstuhl für Wirtschaftsinformatik,Centro Technológico Tekniker,38,36
Lehrstuhl für Wirtschaftsinformatik,Profactor GmbH,29,29
Lehrstuhl für Wirtschaftsinformatik,Profactor Produktionsforschungs GmbH,34,34
Lehrstuhl für Wirtschaftsinformatik,Public Administration and Technology,31,29
Lehrstuhl für Wirtschaftsinformatik,Institute of Finance Management,36,31
Lehrstuhl für Wirtschaftsinformatik,Karlsruhe Service Research Institute (KSRI),41,37
Lehrstuhl für Wirtschaftsinformatik,Barclaycard US-Customer Support,33,31
Lehrstuhl für Wirtschaftsinformatik,Federal Reserve Bank of San Francisco,39,34
Lehrstuhl für Wirtschaftsinformatik,"G-Cell Technology Co., Ltd.",29,31
Lehrstuhl für Wirtschaftsinformatik,Yokohama National University,29,32
Lehrstuhl für Wirtschaftsinformatik,Indiana University School of Nursing Indianapolis,36,29
Lehrstuhl für Wirtschaftsinformatik,Clinical Research Division,33,30
Lehrstuhl für Wirtschaftsinformatik,O/o PCCF,14,19
Lehrstuhl für Wirtschaftsinformatik,Code 633/Hughes STX,26,30
Lehrstuhl für Wirtschaftsinformatik,University of Ilorin,40,30
Lehrstuhl für Wirtschaftsinformatik,Complejo Astronomico El Leoncito,27,27
Lehrstuhl für Wirtschaftsinformatik,US Army Construction Engineering Research Lab,30,30
Lehrstuhl für Wirtschaftsinformatik,Public Research Centre Henri Tudor,32,41
Lehrstuhl für Wirtschaftsinformatik,Piedmont Virginia Community College,29,26
Lehrstuhl für Wirtschaftsinformatik,"Virginia Tech, Northern Virginia Center",35,36
Lehrstuhl für Wirtschaftsinformatik,Rolls-Royce plc,20,24
Lehrstuhl für Wirtschaftsinformatik,Hong Kong Red Cross Blood Transfusion Services,32,32
Lehrstuhl für Wirtschaftsinformatik,Deloitte Research,27,27
Lehrstuhl für Wirtschaftsinformatik,25 de Mayo I40 Piao 6,21,25
Lehrstuhl für Wirtschaftsinformatik,Lidilem-University of Grenoble,34,31
Lehrstuhl für Wirtschaftsinformatik,Goldsmith Pharmacovigilance and Systems,30,33
Lehrstuhl für Wirtschaftsinformatik,Center for Prevention,36,29
Lehrstuhl für Wirtschaftsinformatik,ProSanos Corporation,33,33
Lehrstuhl für Wirtschaftsinformatik,Taratec Development Corporation,30,34
Lehrstuhl für Wirtschaftsinformatik,"RCN Associates, Inc.",33,35
Lehrstuhl für Wirtschaftsinformatik,NYU School of Medicine,35,25
Lehrstuhl für Wirtschaftsinformatik,Dell,10,11
Lehrstuhl für Wirtschaftsinformatik,EMC,11,11
Lehrstuhl für Wirtschaftsinformatik,Omnicare Corporation,29,33
Lehrstuhl für Wirtschaftsinformatik,Georgia Southern University,39,36
Lehrstuhl für Wirtschaftsinformatik,Information International Assoc.,30,37
Lehrstuhl für Wirtschaftsinformatik,Education Technology Consultant,30,31
Lehrstuhl für Wirtschaftsinformatik,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,27
Lehrstuhl für Wirtschaftsinformatik,"CE Outcomes, LLC",24,33
Lehrstuhl für Wirtschaftsinformatik,Corporate Data Services,28,32
Lehrstuhl für Wirtschaftsinformatik,University of Mumbai,36,30
Lehrstuhl für Wirtschaftsinformatik,SØberg,10,10
Lehrstuhl für Wirtschaftsinformatik,Customer Service Operations,35,33
Lehrstuhl für Wirtschaftsinformatik,UNISINOS (University of Vale do Rio dos Sinos,32,31
Lehrstuhl für Wirtschaftsinformatik,IBM and MIT,22,18
Lehrstuhl für Wirtschaftsinformatik,Institute for Healthcare Evaluation: TAMUS HS,35,33
Lehrstuhl für Wirtschaftsinformatik,Norwegian Sch. Mgmt.,29,27
Lehrstuhl für Wirtschaftsinformatik,National University of Singapore (Suzhou) Research Institute,36,33
Lehrstuhl für Wirtschaftsinformatik,Origin Systems,20,25
Lehrstuhl für Wirtschaftsinformatik,Centraal Beheer Achmea,35,32
Lehrstuhl für Wirtschaftsinformatik,Insitut Telecom,32,33
Lehrstuhl für Wirtschaftsinformatik,Fluxicon,23,29
Lehrstuhl für Wirtschaftsinformatik,Università degli studi della Calabri,31,38
Lehrstuhl für Wirtschaftsinformatik,Grosvenor Consultancy Services Ltd.,31,32
Lehrstuhl für Wirtschaftsinformatik,GX Software,22,27
Lehrstuhl für Wirtschaftsinformatik,NYU School of Law,27,27
Lehrstuhl für Wirtschaftsinformatik,Joint Information Systems Committee,31,35
Lehrstuhl für Wirtschaftsinformatik,The Institute of Statistical Mathematics,43,35
Lehrstuhl für Wirtschaftsinformatik,"Jawaharlal Nehru Technological University, Hyderabad",32,35
Lehrstuhl für Wirtschaftsinformatik,United Keetoowah Band of Cherokee Indians,29,27
Lehrstuhl für Wirtschaftsinformatik,"Hyperion Solutions, Inc",28,32
Lehrstuhl für Wirtschaftsinformatik,Università G. D'Annunuzio,30,25
Lehrstuhl für Wirtschaftsinformatik,University of South Alabama,39,36
Lehrstuhl für Wirtschaftsinformatik,University of Applied Sciences Northwestern Switzerland (FHNW,33,32
Lehrstuhl für Wirtschaftsinformatik,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,30
Lehrstuhl für Wirtschaftsinformatik,Aahrus Business School Management,35,30
Lehrstuhl für Wirtschaftsinformatik,Simon School of Business,31,31
Lehrstuhl für Wirtschaftsinformatik,Melbourne Institute of Technology,38,30
Lehrstuhl für Wirtschaftsinformatik,Arab Academy for Science & Technology and Maritime Transport,34,33
Lehrstuhl für Wirtschaftsinformatik,P and Q Consulting,23,27
Lehrstuhl für Wirtschaftsinformatik,Flintloque Management Systems,25,29
Lehrstuhl für Wirtschaftsinformatik,Pamukkale Üniversitesi,35,33
Lehrstuhl für Wirtschaftsinformatik,"Essential Products, Inc",38,36
Lehrstuhl für Wirtschaftsinformatik,Montgomery & Scott Inc.,31,30
Lehrstuhl für Wirtschaftsinformatik,Redline Communications,32,32
Lehrstuhl für Wirtschaftsinformatik,Hull Royal Infirmary,44,37
Lehrstuhl für Wirtschaftsinformatik,S. Marino University,33,34
Lehrstuhl für Wirtschaftsinformatik,University of Wisconsin Superior,48,45
Lehrstuhl für Wirtschaftsinformatik,Cookson Minerals Ltd.,25,30
Lehrstuhl für Wirtschaftsinformatik,University of Athens Medical School,37,32
Lehrstuhl für Wirtschaftsinformatik,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,27
Lehrstuhl für Wirtschaftsinformatik,Karlsruhe Institute of Technology,38,33
Lehrstuhl für Wirtschaftsinformatik,Universidad en Albany (SUNY),25,33
Lehrstuhl für Wirtschaftsinformatik,University of Siegen and Fraunhofer,37,32
Lehrstuhl für Wirtschaftsinformatik,Sunnybrook Health Sciences Centre,32,36
Lehrstuhl für Wirtschaftsinformatik,Northeastern Illinois University,33,33
Lehrstuhl für Wirtschaftsinformatik,R. H. Smith School of Business and Institute for Systems Research,36,33
Lehrstuhl für Wirtschaftsinformatik,York University,28,33
Lehrstuhl für Wirtschaftsinformatik,Università degli Studi di Perugia,32,36
Lehrstuhl für Wirtschaftsinformatik,Thomas More College,26,34
Lehrstuhl für Wirtschaftsinformatik,Institute of Mechanics Chinese Academy of Sciences,35,31
Lehrstuhl für Wirtschaftsinformatik,Neodin Veterinary Science Institute Co. Ltd,28,34
Lehrstuhl für Wirtschaftsinformatik,Hyundai Animal Clinic,29,29
Lehrstuhl für Wirtschaftsinformatik,Sae-Busan Animal Clinic,28,25
Lehrstuhl für Wirtschaftsinformatik,"Ace InfoTech, Inc.",30,36
Lehrstuhl für Wirtschaftsinformatik,Yunnan University,27,27
Lehrstuhl für Wirtschaftsinformatik,Chunkbuk Natrional Unviersity,31,29
Lehrstuhl für Wirtschaftsinformatik,Cimar (UK) Ltd.,20,26
Lehrstuhl für Wirtschaftsinformatik,Capgemini Deutschland GmbH,30,33
Lehrstuhl für Wirtschaftsinformatik,Ypsomed Group,17,26
Lehrstuhl für Wirtschaftsinformatik,"Environmental Consulting and Technology, Inc.",32,34
Lehrstuhl für Wirtschaftsinformatik,Universidad Pontificia Comillas,33,28
Lehrstuhl für Wirtschaftsinformatik,PDM and FC,18,18
Lehrstuhl für Wirtschaftsinformatik,Rothschild Australia,40,37
Lehrstuhl für Wirtschaftsinformatik,Affiliated Hospital,26,30
Lehrstuhl für Wirtschaftsinformatik,Keppel Offshore and Marine,36,33
Lehrstuhl für Wirtschaftsinformatik,Technological University,31,31
Lehrstuhl für Wirtschaftsinformatik,Daewoo Shipbldg. Heavy Mach. Ltd.,29,25
Lehrstuhl für Wirtschaftsinformatik,Smart-Fit-In e.V.,27,36
Lehrstuhl für Wirtschaftsinformatik,Hakisa SAS,27,27
Lehrstuhl für Wirtschaftsinformatik,Wicci for the World,30,45
Lehrstuhl für Wirtschaftsinformatik,E & H Lab Estétique et Handicap,33,35
Lehrstuhl für Wirtschaftsinformatik,Rennecker Research & Consulting,30,25
Lehrstuhl für Wirtschaftsinformatik,Bootstrap Institute,33,30
Lehrstuhl für Wirtschaftsinformatik,Intellectual Capital Services Ltd,35,33
Lehrstuhl für Wirtschaftsinformatik,Lyon College,17,17
Lehrstuhl für Wirtschaftsinformatik,Interdisciplinary Unit of Management and Organizational Behaviour,32,34
Lehrstuhl für Wirtschaftsinformatik,Central University Marta Abreu of Las Villas (UCLV),30,36
Lehrstuhl für Wirtschaftsinformatik,ePrescribing Programme,35,32
Lehrstuhl für Wirtschaftsinformatik,Conservation International-Asia Pacific Marine Programs,33,34
Lehrstuhl für Wirtschaftsinformatik,Universidade Federal de Sao Carlos,32,32
Lehrstuhl für Wirtschaftsinformatik,Cordys Research and Development,36,31
Lehrstuhl für Wirtschaftsinformatik,Augustana College,19,20
Lehrstuhl für Wirtschaftsinformatik,Technical Univ,29,29
Lehrstuhl für Wirtschaftsinformatik,Cent for Spatial Information Systems,51,37
Lehrstuhl für Wirtschaftsinformatik,Sri Krishna Institute of Management,37,35
Lehrstuhl für Wirtschaftsinformatik,Communications Research Centre,31,34
Lehrstuhl für Wirtschaftsinformatik,Defence Scientific and Technical Organisation,35,33
Lehrstuhl für Wirtschaftsinformatik,Groupe ESCEM,26,22
Lehrstuhl für Wirtschaftsinformatik,Xenex Software,24,21
Lehrstuhl für Wirtschaftsinformatik,BeoringPoint GmbH,23,24
Lehrstuhl für Wirtschaftsinformatik,Nero Development and Services GmbH,26,29
Lehrstuhl für Wirtschaftsinformatik,Laboratory of Economic Management and Auctions (LEMA,32,28
Lehrstuhl für Wirtschaftsinformatik,Shanghai University of Engineering Science,34,29
Lehrstuhl für Wirtschaftsinformatik,Coopers' Company's School,30,31
Lehrstuhl für Wirtschaftsinformatik,Alipay.com,22,23
Lehrstuhl für Wirtschaftsinformatik,ABB Switzerland Ltd. Corporate Research,27,36
Lehrstuhl für Wirtschaftsinformatik,Accounting and Finance,25,25
Lehrstuhl für Wirtschaftsinformatik,Pontydysgu Ltd.,16,21
Lehrstuhl für Wirtschaftsinformatik,Antitrust Division,30,31
Lehrstuhl für Wirtschaftsinformatik,University of Macau,33,30
Lehrstuhl für Wirtschaftsinformatik,Sikkim Manipal Institute of Technology,33,31
Lehrstuhl für Wirtschaftsinformatik,Shu-Te Institute of Technology,37,31
Lehrstuhl für Wirtschaftsinformatik,Centre de Pneumologie,25,25
Lehrstuhl für Wirtschaftsinformatik,Advanced Technical Center,27,31
Lehrstuhl für Wirtschaftsinformatik,Vehicle Development Research Laboratory,38,30
Lehrstuhl für Wirtschaftsinformatik,U. of Colorado at Colorado Springs,32,30
Lehrstuhl für Wirtschaftsinformatik,ISVWorld,19,19
Lehrstuhl für Wirtschaftsinformatik,Surveys.com,30,22
Lehrstuhl für Wirtschaftsinformatik,Kyung Hee Cyber University,33,33
Lehrstuhl für Wirtschaftsinformatik,"Donohue, Inc.",21,22
Lehrstuhl für Wirtschaftsinformatik,"Isky, Inc.",18,19
Lehrstuhl für Wirtschaftsinformatik,Waseda Business School,25,32
Lehrstuhl für Wirtschaftsinformatik,Université de la Méditerranée Aix-Marseille II,32,31
Lehrstuhl für Wirtschaftsinformatik,"ThreadTec, Inc",29,26
Lehrstuhl für Wirtschaftsinformatik,3M Health Care Consulting,33,34
Lehrstuhl für Wirtschaftsinformatik,University of San Fransciso,45,33
Lehrstuhl für Wirtschaftsinformatik,University of Alaska Southeast,40,34
Lehrstuhl für Wirtschaftsinformatik,Center for Forest Disturbance Science,36,37
Lehrstuhl für Wirtschaftsinformatik,SALAR,20,21
Lehrstuhl für Wirtschaftsinformatik,University of Limerick,39,32
Lehrstuhl für Wirtschaftsinformatik,Technology Transfer Initiative (TTI,40,35
Lehrstuhl für Wirtschaftsinformatik,Capital One,17,18
Lehrstuhl für Wirtschaftsinformatik,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,30
Lehrstuhl für Wirtschaftsinformatik,SHL Inc,29,20
Lehrstuhl für Wirtschaftsinformatik,Arizona Center for Education and Research,34,37
Lehrstuhl für Wirtschaftsinformatik,"EnCana Oil and Gas (USA), Inc",25,30
Lehrstuhl für Wirtschaftsinformatik,American University,30,30
Lehrstuhl für Wirtschaftsinformatik,USDA Forest Service Boise National Forest,42,37
Lehrstuhl für Wirtschaftsinformatik,US Department of the Interior Bureau Land Management Idaho,34,33
Lehrstuhl für Wirtschaftsinformatik,Universitatea Româno-Americana din Bucuresti,35,34
Lehrstuhl für Wirtschaftsinformatik,Azerbaijan State University of Economics (UNEC),32,30
Lehrstuhl für Wirtschaftsinformatik,Universitaet Muenchen (TUM),29,37
Lehrstuhl für Wirtschaftsinformatik,Dentsu Inc. Kansai,38,39
Lehrstuhl für Wirtschaftsinformatik,Daito Bunka University,28,29
Lehrstuhl für Wirtschaftsinformatik,Women and Newborns Program,30,30
Lehrstuhl für Wirtschaftsinformatik,UBS Paine Webber,24,20
Lehrstuhl für Wirtschaftsinformatik,Sirmilik National Park,32,36
Lehrstuhl für Wirtschaftsinformatik,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,29
Lehrstuhl für Wirtschaftsinformatik,Tensilica Inc.,33,30
Lehrstuhl für Wirtschaftsinformatik,Sensorica Group,28,33
Lehrstuhl für Wirtschaftsinformatik,Cochlear Corporation USA,37,34
Lehrstuhl für Wirtschaftsinformatik,Institut des Sourds de Charlcsbourg Inc,38,30
Lehrstuhl für Wirtschaftsinformatik,"University of California, San Francisco",43,33
Lehrstuhl für Wirtschaftsinformatik,Cochlear Ltd.,21,22
Lehrstuhl für Wirtschaftsinformatik,Département Multimédia,28,33
Lehrstuhl für Wirtschaftsinformatik,Econometric Institute,32,29
Lehrstuhl für Wirtschaftsinformatik,Lakeland Community College,26,27
Lehrstuhl für Wirtschaftsinformatik,E-Papyrus Inc.,24,26
Lehrstuhl für Wirtschaftsinformatik,Research Department,33,30
Lehrstuhl für Wirtschaftsinformatik,Yintian Science and Technol. Co. Ltd.,25,35
Lehrstuhl für Wirtschaftsinformatik,Seoul University of Venture and Information,49,34
Lehrstuhl für Wirtschaftsinformatik,Imager Software Inc.,29,30
Lehrstuhl für Wirtschaftsinformatik,UNDP's Asia Pacific Development Information Programme,34,34
Lehrstuhl für Wirtschaftsinformatik,"GUESS, INC",22,23
Lehrstuhl für Wirtschaftsinformatik,VCU School of Medicine,35,25
Lehrstuhl für Wirtschaftsinformatik,Hyundae General Hospital,31,34
Lehrstuhl für Wirtschaftsinformatik,Institute of Engaged Business Research,33,28
Lehrstuhl für Wirtschaftsinformatik,World Organisation of Systems and Cybernetics,38,33
Lehrstuhl für Wirtschaftsinformatik,University of St. Gallen,34,35
Lehrstuhl für Wirtschaftsinformatik,Weifang Vocational College,30,33
Lehrstuhl für Wirtschaftsinformatik,"tai'An Coal Mine Machinery Co., Ltd",29,36
Lehrstuhl für Wirtschaftsinformatik,TEDA International Cardiovascular Hospital,34,39
Lehrstuhl für Wirtschaftsinformatik,Norwegian Post and Telecommunications Authority,34,35
Lehrstuhl für Wirtschaftsinformatik,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,38
Lehrstuhl für Wirtschaftsinformatik,Univ. T.,14,20
Lehrstuhl für Wirtschaftsinformatik,Indiana University East,28,32
Lehrstuhl für Wirtschaftsinformatik,City University Business School,30,34
Lehrstuhl für Wirtschaftsinformatik,Servtag Corporation,37,30
Lehrstuhl für Wirtschaftsinformatik,University of,25,34
Lehrstuhl für Wirtschaftsinformatik,Indiana U,18,19
Lehrstuhl für Wirtschaftsinformatik,James College of Engineering and Technology,33,29
Lehrstuhl für Wirtschaftsinformatik,Delaware Valley University,30,27
Lehrstuhl für Wirtschaftsinformatik,Teltech Limited,32,29
Lehrstuhl für Wirtschaftsinformatik,Villanova School of Business,32,35
Lehrstuhl für Wirtschaftsinformatik,LDS Hospital,30,26
Lehrstuhl für Wirtschaftsinformatik,University of Wolverhampton,42,43
Lehrstuhl für Wirtschaftsinformatik,Institute for the Future,41,38
Lehrstuhl für Wirtschaftsinformatik,Natural Resources Institute Finland (Luke),34,32
Lehrstuhl für Wirtschaftsinformatik,Universal Tax Systems,32,29
Lehrstuhl für Wirtschaftsinformatik,Morgan Chambers,24,29
Lehrstuhl für Wirtschaftsinformatik,Max Planck Institute of Immunobiology and Epigenetics,30,30
Lehrstuhl für Wirtschaftsinformatik,Institut für Hygiene und Umwelt,39,34
Lehrstuhl für Wirtschaftsinformatik,Linden Lab.,17,18
Lehrstuhl für Wirtschaftsinformatik,France Business School - Tours1,30,32
