Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schneider Logistics,Jinwen University of Science and Technology,32,35
Schneider Logistics,Telstra,31,31
Schneider Logistics,Pope County Library System,31,27
Schneider Logistics,Lone Star College CyFair,33,33
Schneider Logistics,"The Staten Group, Inc.",34,36
Schneider Logistics,Seitoku University,38,38
Schneider Logistics,University of Exeter Medical School,37,41
Schneider Logistics,USC,18,18
Schneider Logistics,Aletheia University,37,42
Schneider Logistics,Royal Roads University,34,34
Schneider Logistics,"Danish Ministry of Science, Technology and Innovation",33,31
Schneider Logistics,School of Business,43,38
Schneider Logistics,Ernst and Young Transaction Advisory Services,34,31
Schneider Logistics,Cetrea A/S,34,28
Schneider Logistics,The Management College,34,29
Schneider Logistics,Parkland Center for Clinical Innovation,31,28
Schneider Logistics,Holy Cross Health System Corporation,29,33
Schneider Logistics,Centre of Expertise in Electronic Commerce,33,26
Schneider Logistics,Lake Constance University,36,41
Schneider Logistics,Hochschule Konstanz,42,32
Schneider Logistics,"Services répartis, architecture modélisation validation administration de réseaux",28,25
Schneider Logistics,Vista University,40,29
Schneider Logistics,Wu-Feng Institute of Technology,28,36
Schneider Logistics,Swarthmore College,32,32
Schneider Logistics,Xelocity Limited,34,34
Schneider Logistics,Ahmadu Bello University,38,33
Schneider Logistics,Servoy,32,24
Schneider Logistics,"University of Delhi, School of Economics",37,45
Schneider Logistics,ENAP,9,9
Schneider Logistics,"Quantitech, Inc.",34,36
Schneider Logistics,Planon B.V.,13,21
Schneider Logistics,St. Catharina Eindhoven,38,34
Schneider Logistics,Nanjing College of Chemical Technology,28,28
Schneider Logistics,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,24
Schneider Logistics,JPMorgan Chase,24,24
Schneider Logistics,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,25
Schneider Logistics,Guangdong Power Grid Company Ltd.,31,31
Schneider Logistics,Gangneung-Wonju National University,26,30
Schneider Logistics,Claremont Graduate University,33,38
Schneider Logistics,Shenyang Agricultural University,35,39
Schneider Logistics,University Co-operative Bookshop Ltd,33,33
Schneider Logistics,Mercer University,39,33
Schneider Logistics,Southern California Edison Company,38,38
Schneider Logistics,Powerlogos Design,39,28
Schneider Logistics,Inc. in Tampa,25,26
Schneider Logistics,Professor of Marketing at the Henley Management College in the,25,25
Schneider Logistics,"Day and Zimmermann, Inc",33,29
Schneider Logistics,Russian Academy of Sciences,43,35
Schneider Logistics,Express Scripts Holding Company,28,28
Schneider Logistics,"OLEV Co., Ltd.",24,27
Schneider Logistics,South Infirmary-Victoria University Hospital,32,35
Schneider Logistics,Engineering Systems MIT,38,29
Schneider Logistics,University of Western,40,40
Schneider Logistics,University of Loughborough,36,36
Schneider Logistics,British Telecom Research Lab,30,43
Schneider Logistics,Bentley University,38,32
Schneider Logistics,Advisory Services,39,39
Schneider Logistics,Dunwoody Medical Center,24,24
Schneider Logistics,"Prevention Research Center, Berkeley",29,30
Schneider Logistics,CANNY Consultants Pte. Ltd.,30,32
Schneider Logistics,UPCT,17,9
Schneider Logistics,Deloitte,44,37
Schneider Logistics,"University of the West of Scotland, School of Business and Enterprise",27,32
Schneider Logistics,"The Boston Consulting Group, Inc.",31,36
Schneider Logistics,Hochschule Pforzheim,36,36
Schneider Logistics,EMPRISE Consulting Group,37,42
Schneider Logistics,Our Lady of the Lake University,28,32
Schneider Logistics,University of Wales,37,32
Schneider Logistics,Xuanwu Hospital Capital Medical University,26,36
Schneider Logistics,University of Paris Ouest Nanterre,34,38
Schneider Logistics,F4energy Ltd,39,19
Schneider Logistics,"Informatique, Biologie Intégrative et Systèmes Complexes",32,31
Schneider Logistics,"The Right Incentive, LLC and Mount Saint Mary College",31,28
Schneider Logistics,EF International Academy,33,28
Schneider Logistics,Riga Business School,31,36
Schneider Logistics,Cenisius College,34,46
Schneider Logistics,SAP,9,9
Schneider Logistics,China National Aeronautical Radio Electronics Research Institute,31,31
Schneider Logistics,USTC-CityU Joint Advanced Research Center,30,27
Schneider Logistics,Jianghan University,37,32
Schneider Logistics,Acxiom Corporation,32,22
Schneider Logistics,University of Macedonia,33,33
Schneider Logistics,Reputation Inc.,29,30
Schneider Logistics,Taiwan Daedalus Door Control,30,26
Schneider Logistics,Melbourne Orthopaedic Group,30,26
Schneider Logistics,San Diego University,41,36
Schneider Logistics,Auraria Higher Education Center,32,32
Schneider Logistics,Alexandria University,35,35
Schneider Logistics,University of Art,39,33
Schneider Logistics,Ministry of Commerce,31,31
Schneider Logistics,"Broadcom Limited, San Jose",27,32
Schneider Logistics,Motorola Ireland,17,23
Schneider Logistics,Pirkanmaan sairaanhoitopiiri,30,26
Schneider Logistics,Macalester College,38,38
Schneider Logistics,Uniwersytet Warszawski,34,29
Schneider Logistics,Politechnika Bialostocka,47,47
Schneider Logistics,Begum Rokeya University,29,29
Schneider Logistics,University of Applied Sciences in Pforzheim,35,39
Schneider Logistics,Forest Research Institute Bulgarian Academy of Sciences,38,35
Schneider Logistics,Kaifeng Municipal Children's Hospital,32,29
Schneider Logistics,Energy Design and Management Consulting,34,34
Schneider Logistics,MVV Energie AG,36,36
Schneider Logistics,Webster University,38,38
Schneider Logistics,Cranfield Defence and Security,33,29
Schneider Logistics,SKIM Group,28,28
Schneider Logistics,King Abdullah Petroleum Studies and Research Center,26,26
Schneider Logistics,Daishowa-Marubeni International,32,28
Schneider Logistics,North-West University,35,35
Schneider Logistics,Nottingham Business School,27,36
Schneider Logistics,Idaho National Laboratory,32,27
Schneider Logistics,Shandong University of Finance and Economics,38,38
Schneider Logistics,White County Community Hospital,32,36
Schneider Logistics,Hong Kong Baptist Universit,43,39
Schneider Logistics,Kingston Community Health Centres,35,27
Schneider Logistics,University's Department of Management,36,29
Schneider Logistics,BBBS of Kansas,30,18
Schneider Logistics,"Taiwha Industrial Co., Ltd.",30,33
Schneider Logistics,"Google LLC, Europe",22,22
Schneider Logistics,PT Telkomunikasi Indonesia,31,27
Schneider Logistics,Black School of Business,37,37
Schneider Logistics,Levine Solutions,46,34
Schneider Logistics,"City, University of London",36,32
Schneider Logistics,Xi'an Ziaotong Univ,26,21
Schneider Logistics,Viadee Consulting GmbH,39,44
Schneider Logistics,International Institute for Management Development,26,32
Schneider Logistics,Chongqing Technology and Business Institute,39,32
Schneider Logistics,Nortel Networks Inc.,36,32
Schneider Logistics,YNNO,17,9
Schneider Logistics,Georgetown University,30,40
Schneider Logistics,Group Support.com,28,28
Schneider Logistics,Institute for Development and Research in Banking Technology India,26,26
Schneider Logistics,Concordia University,36,36
Schneider Logistics,Software Technol./Mgmt. Consulting,34,35
Schneider Logistics,American Institutes for Research,31,39
Schneider Logistics,Eco-Technology Center,35,30
Schneider Logistics,Polytechnic University of Puerto Rico,39,36
Schneider Logistics,Flinders Medical Centre,33,33
Schneider Logistics,Shaanxi Precision Metal Group,33,38
Schneider Logistics,S and D Center of Changsha Cu-Al Materials Plant,36,27
Schneider Logistics,Universitas Muhammadiyah Malang,28,32
Schneider Logistics,Università degli Studi di Siena,44,41
Schneider Logistics,SU/KTH,16,24
Schneider Logistics,Università degli Studi Roma Tre,40,41
Schneider Logistics,Van Den Bergh Foods Ltd.,37,24
Schneider Logistics,Children's Healthcare of Atlanta,35,35
Schneider Logistics,N.C. A and T State University,33,30
Schneider Logistics,West Virginia Wesleyan College,29,33
Schneider Logistics,Handong Global University,41,36
Schneider Logistics,Research Consultant,37,37
Schneider Logistics,Magill University,33,39
Schneider Logistics,IIED,17,35
Schneider Logistics,MIT Sloan Center for Information Systems,37,27
Schneider Logistics,British Columbia Children’s Hospital,36,36
Schneider Logistics,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,25
Schneider Logistics,National Taipei University of Technology,31,37
Schneider Logistics,Warrington Coll. Bus. Admin.,21,23
Schneider Logistics,Kaohsiung Medical University,34,38
Schneider Logistics,Center for Complexity in Logistics and Operations Management,35,35
Schneider Logistics,U.C.L.A.,15,15
Schneider Logistics,University of Michigan-Flint,38,43
Schneider Logistics,Iowa State University's College of Business,35,32
Schneider Logistics,The Eargroup,32,26
Schneider Logistics,University of Lille,37,37
Schneider Logistics,Institut Arthur Vernes,24,34
Schneider Logistics,Epic Consulting Services Ltd,38,43
Schneider Logistics,"National Institutes Allergy and Infectious Diseases, Hamilton",25,30
Schneider Logistics,Berlin Research Centre on Internet Economics,41,35
Schneider Logistics,Shaan'Xi Blood Center,40,40
Schneider Logistics,Norrbotten County Council,27,27
Schneider Logistics,Morgan State University,33,43
Schneider Logistics,"International University,Vietnam National University Ho Chi Minh City",27,25
Schneider Logistics,Chartered Institute of Public Finance and Accountancy,28,28
Schneider Logistics,Harvard Business School India Research Center,28,34
Schneider Logistics,TU,10,10
Schneider Logistics,Institute of Biomedical Technology,30,34
Schneider Logistics,"ESCP Europe Business School, London",30,30
Schneider Logistics,SAMSUNG SDS Europe Ltd. Great West House,37,31
Schneider Logistics,Brtrnel University Oxbridge,35,35
Schneider Logistics,UNITY AG,30,30
Schneider Logistics,Organisational Change Management,31,27
Schneider Logistics,Pôle Universitaire Léonard De Vinci,33,35
Schneider Logistics,Kunming University,32,32
Schneider Logistics,"University of Agriculture and Forestry, Hue University",33,31
Schneider Logistics,Kwong Wah Hospital,27,27
Schneider Logistics,d.o.o.,16,17
Schneider Logistics,Flextronics Global Services,39,43
Schneider Logistics,University Key Laboratory of Green Chemistry,35,29
Schneider Logistics,IM and T Programme Management,25,25
Schneider Logistics,Ciena Corporation,39,22
Schneider Logistics,Finnish Red Cross Blood Service,44,44
Schneider Logistics,Ivey Business School at Western University,33,39
Schneider Logistics,Reliant Medical Group,30,30
Schneider Logistics,Universities of Exeter,39,29
Schneider Logistics,Chair of Management and eBusiness,38,31
Schneider Logistics,Global Institute for IT Management LLC,28,39
Schneider Logistics,Saltlux Inc.,32,27
Schneider Logistics,IMSL Shenzhen Key Laboratory,38,34
Schneider Logistics,Shenyang Normal University,36,36
Schneider Logistics,Medaille College,34,34
Schneider Logistics,Targetplace Co.,24,30
Schneider Logistics,"Royal Children's Hospital, Melbourne",33,30
Schneider Logistics,Southampton Business School,35,35
Schneider Logistics,"Adler Consultants, Inc",44,35
Schneider Logistics,Turiba Business College,29,38
Schneider Logistics,Norwegian School of IT (NITH,38,30
Schneider Logistics,Westaway Gillis,35,35
Schneider Logistics,China Southern Power Grid,41,32
Schneider Logistics,A.T. Kearney & Co,22,24
Schneider Logistics,Central Architecture,36,36
Schneider Logistics,State Key Laboratory of Applied Organic Chemistry,32,26
Schneider Logistics,James Martin Associates,33,33
Schneider Logistics,Ryerson University,38,32
Schneider Logistics,Findwise AB,27,27
Schneider Logistics,Florida College,29,29
Schneider Logistics,Ernst and Young Pacific Center,37,24
Schneider Logistics,Hayes Microcomputer Products Inc,39,27
Schneider Logistics,Illinois Univ.,36,44
Schneider Logistics,Oral Roberts University,33,43
Schneider Logistics,Independent Consultant,39,39
Schneider Logistics,Otaru University of Commerce,30,30
Schneider Logistics,Baan Development,34,17
Schneider Logistics,USTC-CityU Joint Advanced Study Institute,33,27
Schneider Logistics,Hill School,33,33
Schneider Logistics,"HighPoint Global, LLC",30,36
Schneider Logistics,Jerusalem College of Technology,32,28
Schneider Logistics,LeMoyne Owen College,31,31
Schneider Logistics,Taiyuan University of Technology,31,39
Schneider Logistics,Florida Polytechnic University,33,45
Schneider Logistics,"H2 and WF3 Research, LLC",37,29
Schneider Logistics,Health Partners Medical Group,29,33
Schneider Logistics,Corporate Headquarters,34,39
Schneider Logistics,Software Design & Management AG,28,33
Schneider Logistics,Mines Saint-Etienne,32,32
Schneider Logistics,Hochschule für Öffentliche Verwaltung Kehl,30,34
Schneider Logistics,ENERGIZE CLINTON COUNTY,43,43
Schneider Logistics,Oakwood High School,26,26
Schneider Logistics,Massachusetts Maritime Academy,37,33
Schneider Logistics,AJM Associates,30,30
Schneider Logistics,Shandong Jianzhu University,39,35
Schneider Logistics,San Diego University,41,36
Schneider Logistics,University of Dundee,31,31
Schneider Logistics,Queen's Medical Research Institute,38,38
Schneider Logistics,Hull York Medical School,28,37
Schneider Logistics,NHS Lothian,40,40
Schneider Logistics,Pennsylvania Stt. Univ. Gt. Valley,26,32
Schneider Logistics,Enterprise Research Centre and Warwick Business School,30,27
Schneider Logistics,Department of Veterans Affairs,33,29
Schneider Logistics,UMASS,17,17
Schneider Logistics,Catalina Marketing,27,27
Schneider Logistics,Sørlandet Hospital HF,40,41
Schneider Logistics,CORDS Limited,38,31
Schneider Logistics,Welsearch Limited,39,39
Schneider Logistics,National Kaohsiung First University of Science and Technology,25,32
Schneider Logistics,Francisco Requena Alcaraz,32,32
Schneider Logistics,Hopital Maisonneuve-Rosemont,34,38
Schneider Logistics,T-Systems International GmbH,30,30
Schneider Logistics,United Microelectronics Corporation Taiwan,33,33
Schneider Logistics,KERN Global Language Services,42,33
Schneider Logistics,"Pendére, Inc.",38,41
Schneider Logistics,Konigsburg Offshore A.S.,33,33
