Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin La Crosse,Epworth HealthCare,31,24
University of Wisconsin La Crosse,Shinhan University,39,51
University of Wisconsin La Crosse,Centro de Investigación Y Docencias Económicas,43,47
University of Wisconsin La Crosse,Institute of Electronics Chinese Academy of Sciences,47,38
University of Wisconsin La Crosse,Evolution Consulting,38,42
University of Wisconsin La Crosse,Works For Federal Express,38,41
University of Wisconsin La Crosse,School of Information Technology,37,31
University of Wisconsin La Crosse,University of Pretoria,62,51
University of Wisconsin La Crosse,"TopWorx, Inc.",30,23
University of Wisconsin La Crosse,"Decision Support Technology, Inc.",33,31
University of Wisconsin La Crosse,Technische Universität Mülnchen,41,42
University of Wisconsin La Crosse,Eisenhower Army Medical Center,35,32
University of Wisconsin La Crosse,Nanjing Howso Technology,35,32
University of Wisconsin La Crosse,Food and the Marine,27,27
University of Wisconsin La Crosse,University of Jyviiskylii,59,55
University of Wisconsin La Crosse,Aalborg Unviersity,35,47
University of Wisconsin La Crosse,"BCI Engineers and Scientists, Inc.",42,43
University of Wisconsin La Crosse,Empirica GmbH,26,22
University of Wisconsin La Crosse,American Statistical Association,34,34
University of Wisconsin La Crosse,University of Liechtenstein,67,57
University of Wisconsin La Crosse,Lucas Engineering and Systems,42,32
University of Wisconsin La Crosse,Maidstone and Tunbridge Wells NHS Trust,33,33
University of Wisconsin La Crosse,Wenzao Ursuline University of Languages,47,56
University of Wisconsin La Crosse,Changsha Aeronautical Vocational and Technical College,37,32
University of Wisconsin La Crosse,China Meitan General Hospital,32,39
University of Wisconsin La Crosse,China Aerospace Science and Industry Corporation,37,44
University of Wisconsin La Crosse,UAB School of Public Health,33,40
University of Wisconsin La Crosse,Florida State University College of Medicine,49,52
University of Wisconsin La Crosse,Business Rules Management Technologies Team,34,34
University of Wisconsin La Crosse,IAE,17,11
University of Wisconsin La Crosse,Rawhide Inc.,27,23
University of Wisconsin La Crosse,Sharif University of Technology,56,50
University of Wisconsin La Crosse,Bremer Institut for Produktion und Logistik,42,39
University of Wisconsin La Crosse,University of Medicine and Pharmacy of Tîrgu Mureș,58,44
University of Wisconsin La Crosse,Instituto Superior de Engenharia do Porto,38,38
University of Wisconsin La Crosse,Augsburg College,29,24
University of Wisconsin La Crosse,Süleyman Demirel Üniversitesi,32,50
University of Wisconsin La Crosse,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,35
University of Wisconsin La Crosse,Universite du Maine Le Mans - Laval,50,42
University of Wisconsin La Crosse,Katholieke Hogeschool Limburg,32,29
University of Wisconsin La Crosse,Vilniaus universitetas,40,47
University of Wisconsin La Crosse,Satakunnan ammattikorkeakoulu,26,29
University of Wisconsin La Crosse,University of the Aegan,61,57
University of Wisconsin La Crosse,Wegian University of Science and Technology,61,55
University of Wisconsin La Crosse,Hong Kong Intitute of Vocational Education,40,35
University of Wisconsin La Crosse,Laboratoire d'Informatique en Image et Systèmes d'Information,30,30
University of Wisconsin La Crosse,Uniwersytet Szczecinski,46,36
University of Wisconsin La Crosse,Institut National des Sciences Appliquées de Lyon,37,40
University of Wisconsin La Crosse,Technological University Dublin,41,47
University of Wisconsin La Crosse,Institute of Technology Carlow,48,38
University of Wisconsin La Crosse,Hellenic American Educational Foundation,33,33
University of Wisconsin La Crosse,Nord-Trndelag University College,46,52
University of Wisconsin La Crosse,Carol I National Defense University,32,56
University of Wisconsin La Crosse,Instituto Politcnico de Viseu,45,35
University of Wisconsin La Crosse,Makebelieve Design and Consulting,39,33
University of Wisconsin La Crosse,School of Fine Arts in Athens,42,42
University of Wisconsin La Crosse,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",51,37
University of Wisconsin La Crosse,Volgograd State Technical University,35,49
University of Wisconsin La Crosse,Panepistimio Thesalias,36,33
University of Wisconsin La Crosse,Bauhaus-Universit t Weimar,51,51
University of Wisconsin La Crosse,R.C. Technical Institute,32,36
University of Wisconsin La Crosse,Future University - Hakodate,49,54
University of Wisconsin La Crosse,University of North Dakota,61,54
University of Wisconsin La Crosse,Interactive and Learning Technologies,37,34
University of Wisconsin La Crosse,Open University of the Natherlands,54,51
University of Wisconsin La Crosse,Open University of Cyprus,59,59
University of Wisconsin La Crosse,Camelot ITLab GmbH,27,27
University of Wisconsin La Crosse,Concordia College,36,36
University of Wisconsin La Crosse,Yau Lee Construction Company Limited,38,35
University of Wisconsin La Crosse,College of Technology and Innovation,35,35
University of Wisconsin La Crosse,Hinterhuber and Partners,32,28
University of Wisconsin La Crosse,Senacor Technologies AG,29,32
University of Wisconsin La Crosse,University of Missouri S and T,67,51
University of Wisconsin La Crosse,Robert H. Smith School of Business,42,48
University of Wisconsin La Crosse,Institut Quimic de Sarria,34,38
University of Wisconsin La Crosse,Buddle Findlay,34,21
University of Wisconsin La Crosse,Motivforce Marketing and Incentives,35,32
University of Wisconsin La Crosse,Vivendi Water Systems,41,37
University of Wisconsin La Crosse,ANTEVERTI CONSULTING SL,50,46
University of Wisconsin La Crosse,Barcelona City Council,36,47
University of Wisconsin La Crosse,Private Hospital of Medellin,39,36
University of Wisconsin La Crosse,US National Park Service,39,32
University of Wisconsin La Crosse,"IBM, Brasil",23,28
University of Wisconsin La Crosse,Burda Digital GmbH,27,27
University of Wisconsin La Crosse,Singapore Clinical Research Institute,37,40
University of Wisconsin La Crosse,International Institute for Socio-Informatics,44,38
University of Wisconsin La Crosse,Northwest Airlines,35,31
University of Wisconsin La Crosse,Golden Asset Management Consultant LTD,34,37
University of Wisconsin La Crosse,Brooke Army Medical Center,34,34
University of Wisconsin La Crosse,ETA SA Manufacture Horlogère Suisse,35,39
University of Wisconsin La Crosse,Sprott School of Business,38,34
University of Wisconsin La Crosse,Complex Prod. Sys. Innov. Cen.,35,37
University of Wisconsin La Crosse,Centre for Research and Innovation Management,33,33
University of Wisconsin La Crosse,PSK Inc.,24,15
University of Wisconsin La Crosse,University Continental Dynamics,62,50
University of Wisconsin La Crosse,Pharmaceutical University,34,48
University of Wisconsin La Crosse,Centre for Research-based Innovation,35,38
University of Wisconsin La Crosse,Universiät Regensburg,48,45
University of Wisconsin La Crosse,Technological Institute,29,29
University of Wisconsin La Crosse,Future Technology Laboratory,33,39
University of Wisconsin La Crosse,Customer Relationship Management Group,42,42
University of Wisconsin La Crosse,N. Illinois Univ.,32,33
University of Wisconsin La Crosse,Kleinundpläcking GmbH,22,26
University of Wisconsin La Crosse,National Assembly Budget Office,31,41
University of Wisconsin La Crosse,National Health Service,36,36
University of Wisconsin La Crosse,No. 309 People's Liberation Army Hospital,35,36
University of Wisconsin La Crosse,Carefx Corp.,27,32
University of Wisconsin La Crosse,Adelphi University,39,51
University of Wisconsin La Crosse,Dialogic,20,20
University of Wisconsin La Crosse,Sierra Systems Consultants Inc.,44,44
University of Wisconsin La Crosse,Southeastern University,36,50
University of Wisconsin La Crosse,"Eastern Mediterranean University, Famagusta",37,43
University of Wisconsin La Crosse,Infineon Technologies Asia Pacific Pte Ltd.,34,32
University of Wisconsin La Crosse,Division of International Business and Technology Studies,47,33
University of Wisconsin La Crosse,PricewaterhouseCoopers LLP,34,31
University of Wisconsin La Crosse,Shenzhen Bureau of Trade and Industry,31,34
University of Wisconsin La Crosse,Georgia Pacific Corporation,37,40
University of Wisconsin La Crosse,Monash University South Africa,51,51
University of Wisconsin La Crosse,DFA Capital Management Inc.,27,31
University of Wisconsin La Crosse,Cold Spring Harbor Laboratory,32,45
University of Wisconsin La Crosse,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,32
University of Wisconsin La Crosse,National Evolutionary Synthesis Center,37,39
University of Wisconsin La Crosse,Boyce Thompson Institute for Plant Research,39,39
University of Wisconsin La Crosse,Erasmus University Graduate School of Business,51,48
University of Wisconsin La Crosse,Center for the Army Profession and Ethic,44,36
University of Wisconsin La Crosse,Ort Barude College,31,31
University of Wisconsin La Crosse,Institute for Management of Innovation and Technology,42,30
University of Wisconsin La Crosse,University of Cinncinnati,66,55
University of Wisconsin La Crosse,Polaris Library Systems,36,32
University of Wisconsin La Crosse,Wuhan Iron and Steel Plant Material Section Stock Company,38,38
University of Wisconsin La Crosse,King Mongkut's Institute of Technology Ladkrabang,37,32
University of Wisconsin La Crosse,University of Auburn,60,57
University of Wisconsin La Crosse,University of Wales,65,62
University of Wisconsin La Crosse,SRM Institute of Science and Technology,47,33
University of Wisconsin La Crosse,State University of New York (SUNY)-Buffalo,53,49
University of Wisconsin La Crosse,Cyprus College,30,30
University of Wisconsin La Crosse,Methodist Univ,30,34
University of Wisconsin La Crosse,National Center for Higher Education Management Systems,39,36
University of Wisconsin La Crosse,"Dr. Harisingh Gour University, Sagar",41,48
University of Wisconsin La Crosse,Quality Outcomes,37,33
University of Wisconsin La Crosse,University of Cincinnati Academic Health Center,57,45
University of Wisconsin La Crosse,Applied Systems Engineering,30,33
University of Wisconsin La Crosse,University of Findlay,67,59
University of Wisconsin La Crosse,Harbin Industry and Art Design School,37,37
University of Wisconsin La Crosse,DeafConnectEd,35,30
University of Wisconsin La Crosse,Qimonda AG i IN,25,33
University of Wisconsin La Crosse,Qimonda NA,23,23
University of Wisconsin La Crosse,Mentor Graphics Corporation,37,37
University of Wisconsin La Crosse,Mincom Limited,26,34
University of Wisconsin La Crosse,Netfish Technologies Inc,42,35
University of Wisconsin La Crosse,SAF Germany GmbH,20,24
University of Wisconsin La Crosse,Wolverhampton Business School,39,39
University of Wisconsin La Crosse,Japanese Management Research Unit,30,36
University of Wisconsin La Crosse,"Pendére, Inc",27,19
University of Wisconsin La Crosse,Western University,39,55
University of Wisconsin La Crosse,Sphenon GmbH,18,22
University of Wisconsin La Crosse,German Graduate School of Management and Law Heilbronn,34,30
University of Wisconsin La Crosse,PHOENIX Pharma-Einkauf GmbH Mannheim,26,32
University of Wisconsin La Crosse,UWV Business Services,33,30
University of Wisconsin La Crosse,Next Generation Internet Institute,36,36
University of Wisconsin La Crosse,Riga Stradins University,35,49
University of Wisconsin La Crosse,SuZhou New District Economic Development Group Corporation,37,37
University of Wisconsin La Crosse,Norweg an School of Management BI,33,33
University of Wisconsin La Crosse,Chunchon Bio-Industry Foundation,37,37
University of Wisconsin La Crosse,Nagoya University School of Medicine,55,52
University of Wisconsin La Crosse,Meijo University,41,53
University of Wisconsin La Crosse,The Center for Economic and Social Research,45,32
University of Wisconsin La Crosse,University Healthcare System,56,52
University of Wisconsin La Crosse,University Health Care System,58,55
University of Wisconsin La Crosse,Universidade da Coruña,47,48
University of Wisconsin La Crosse,Da-Yeh University,40,52
University of Wisconsin La Crosse,Universidade Lusófona de Humanidades e Tecnologias,43,37
University of Wisconsin La Crosse,Adikavi Nannaya University,34,44
University of Wisconsin La Crosse,Universiti Teknikal Malaysia Melaka,50,47
University of Wisconsin La Crosse,Hiroshima International University,39,51
University of Wisconsin La Crosse,Hiroshima University,38,57
University of Wisconsin La Crosse,"University of Hyogo, Kobe",62,56
University of Wisconsin La Crosse,CSIRO Mathematical and Information Sciences,34,37
University of Wisconsin La Crosse,Japan National Institute of Information and Communications Technology,39,31
University of Wisconsin La Crosse,Universidad de Las Palmas de Gran Canaria,46,43
University of Wisconsin La Crosse,Chubu University,41,49
University of Wisconsin La Crosse,Hellenic Military Academy,31,31
University of Wisconsin La Crosse,Brookhaven National Laboratory,35,44
