Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Institutes for Research,FEA-USP,21,26
American Institutes for Research,Shaanxi Xueqian Normal University,37,37
American Institutes for Research,GE Aviation,28,33
American Institutes for Research,Claremont McKenna College,32,32
American Institutes for Research,Personal Library Software Incorporated,37,34
American Institutes for Research,University of Indianapolis,31,38
American Institutes for Research,"Universidad de Los Andes, Colombia",36,40
American Institutes for Research,Institute for Technology Management (ITEM-HSG),44,47
American Institutes for Research,Neumann University Aston,36,36
American Institutes for Research,Grambling State University,41,41
American Institutes for Research,Coach and Commitments,34,34
American Institutes for Research,Richmond University,39,39
American Institutes for Research,Technology Co,27,31
American Institutes for Research,University of Tehran,38,38
American Institutes for Research,KC University,31,31
American Institutes for Research,Norwegian Sch. Mgmt.,31,40
American Institutes for Research,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,41
American Institutes for Research,MetOcean Solutions Ltd.,40,37
American Institutes for Research,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",36,33
American Institutes for Research,ICAEW,22,22
American Institutes for Research,Deloitte,25,30
American Institutes for Research,Hamad Bin Khalifa University,37,37
American Institutes for Research,"Arthur D Little, Inc.",34,39
American Institutes for Research,Axon Labs Limited,29,33
American Institutes for Research,"Barclays de Zoete Wedd Securities, Ltd",37,41
American Institutes for Research,China University of Science and Technology,41,35
American Institutes for Research,China University of Technology,42,35
American Institutes for Research,T-Systems SfR,31,36
American Institutes for Research,Slovak Academy of Sciences,34,45
American Institutes for Research,Zuse Institute Berlin,53,64
American Institutes for Research,HPC Center Stuttgart (HLRS,38,39
American Institutes for Research,EML Research and TU,39,51
American Institutes for Research,Georg-August-University Gttingen,31,34
American Institutes for Research,Applied Science Private University Jordan,38,38
American Institutes for Research,Hashemite University,35,35
American Institutes for Research,U.S. Army Artificial Intelligence,40,44
American Institutes for Research,IESE,22,22
American Institutes for Research,Securities and Futures Commission of Hong Kong,36,38
American Institutes for Research,EXFO,17,17
American Institutes for Research,University of Mannheim,37,41
American Institutes for Research,University of Colombo,34,34
American Institutes for Research,"Westat, Inc.",27,29
American Institutes for Research,State Center for Information Forensics and Assurance,43,40
American Institutes for Research,National Institute of Mental Health,60,45
American Institutes for Research,Instacart,29,29
American Institutes for Research,Det Norske Veritas Pty Ltd,31,31
American Institutes for Research,"Cimnet Systems, Inc.",35,36
American Institutes for Research,School of Management Fudan University,32,38
American Institutes for Research,Infonyte GmbH,31,36
American Institutes for Research,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,40
American Institutes for Research,Ohio State University Medical Center,38,44
American Institutes for Research,U.S. Census Bureau,36,37
American Institutes for Research,Suzhou University,24,29
American Institutes for Research,Principia College,37,29
American Institutes for Research,"Laboratoire en Innovation, Technologies, Economie et Management",36,34
American Institutes for Research,University of Limerick,41,48
American Institutes for Research,Atlantis Aerospace Corporation,39,39
American Institutes for Research,Aerojet Rocketdyne,32,36
American Institutes for Research,Chosun University,33,33
American Institutes for Research,GECKO mbH,24,24
American Institutes for Research,Reginald H. Jones Center's Project in Information Systems,36,39
American Institutes for Research,North Alabama Medical Center,37,40
American Institutes for Research,Roland Berger Strategy Consultants,36,39
American Institutes for Research,Service für Gasaufbereitung GmbH,41,38
American Institutes for Research,Pressetext Nachrichtenagentur GmbH,33,39
American Institutes for Research,Elizabethtown College,34,26
American Institutes for Research,J. M. Thompson Company,26,27
American Institutes for Research,Museum Lolland-Falster,30,33
American Institutes for Research,California State University,41,44
American Institutes for Research,Sakarya Üniversitesi,38,43
American Institutes for Research,Eastern Connecticut State University,41,38
American Institutes for Research,Cornaby Farms,27,31
American Institutes for Research,Kosin University,33,33
American Institutes for Research,"Cambridgeshire County Council, United Kingdom",36,37
American Institutes for Research,CRAN Centre de Recherche en Automatique de Nancy,38,42
American Institutes for Research,Savannah State University,39,39
American Institutes for Research,Mercer University,41,45
American Institutes for Research,Eurocopter Group,33,33
American Institutes for Research,Karlshochschule International University,33,33
American Institutes for Research,Chongqing Environmental Protection Bureau,36,33
American Institutes for Research,Kanto Gakuin University,33,40
American Institutes for Research,Tokyo Metropolitan Institute of Technology,59,38
American Institutes for Research,University of La Verne,37,41
American Institutes for Research,Wuxi Hand Surgery Hospital,38,38
American Institutes for Research,Jiangsu Provincial People's Hospital,38,35
American Institutes for Research,Institute of System Science,54,44
American Institutes for Research,UNSW and Enterprise Analysts Pty. Ltd,32,32
American Institutes for Research,International Trade Centre,38,38
American Institutes for Research,Universidade de Aveiro,33,41
American Institutes for Research,Hanyang University,36,36
American Institutes for Research,National University of Singapore Business School,42,32
American Institutes for Research,Singapore Polytechnic,30,30
American Institutes for Research,"Ministry of Water Resources, P.R. China",48,43
American Institutes for Research,Netrii.com,24,29
American Institutes for Research,Thomson Reuters,34,30
American Institutes for Research,Dan McCreary and Associates,41,44
American Institutes for Research,Royal Berkshire NHS Foundation Trust,38,41
American Institutes for Research,Eagle Technology,29,29
American Institutes for Research,Universitatea Tehnica Gh. Asachi din IasI,36,42
American Institutes for Research,Seneca College of Applied Arts & Technology,35,36
American Institutes for Research,Computer Sciences Corporation in Deutschland,42,39
American Institutes for Research,Mount Saint Mary College,39,32
American Institutes for Research,Computing Trends,33,33
