Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ford, UK",Université libre de Bruxelles (ULB),19,21
"Ford, UK",INRIA Institut National de Recherche en Informatique et en Automatique,13,13
"Ford, UK",Universidade Federal de Minas Gerais,18,19
"Ford, UK",Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,10,10
"Ford, UK",Sultan Qaboos University,19,19
"Ford, UK",Hewlett-Packard Ltd.,21,23
"Ford, UK",Universita degli Studi di Urbino Carlo Bo,16,21
"Ford, UK",Southeast Missouri State University,19,19
"Ford, UK",Harbin University of Science and Technology,12,16
"Ford, UK","Zoomlion Heavy Industry Science and Technology Co., Ltd.",16,13
"Ford, UK",Capital Normal University,24,25
"Ford, UK",Harbin Normal University,25,26
"Ford, UK",Willam Carey University,19,20
"Ford, UK",National Central University,23,18
"Ford, UK",Lanzhou University,23,24
"Ford, UK",AFRA,33,36
"Ford, UK",Massey University,16,17
"Ford, UK",California State University Chico,24,25
"Ford, UK","Strathclyde Business School, United Kingdom",24,20
"Ford, UK",Chaoyang University of Technology,15,20
"Ford, UK",Compass Lexecon,17,18
"Ford, UK",Knowledge Computing Corporation,21,21
"Ford, UK",Tuscon Police Department,12,19
"Ford, UK",Lawrence Berkeley National Laboratory,13,14
"Ford, UK","Coastal Realty Investment Co., Ltd.",19,15
"Ford, UK",Shanghai Business School,12,13
"Ford, UK",Information & Communication Systems Department,19,16
"Ford, UK",De La Salle University-Manila,16,17
"Ford, UK",Clark University,25,26
"Ford, UK",Hanzhong University,22,23
"Ford, UK",University of Wisconsin La Crosse,15,15
"Ford, UK","Dongguk University, Gyeongju",28,18
"Ford, UK",Kalpataru Institute of Technology,15,10
"Ford, UK","JSS Academy of Technical Education, Bengaluru",19,12
"Ford, UK",International University of Grand-Bassam,12,17
"Ford, UK",VA Medical Center,16,25
"Ford, UK",Sungshin Women's University,17,12
"Ford, UK",Information and Communications University,24,21
"Ford, UK",Southern University of Science and Technology,15,19
"Ford, UK",North South University,27,28
"Ford, UK",University of St Andrews,12,19
"Ford, UK",New York Times,27,29
"Ford, UK",The Amsterdam School of Communications Research - ASCoR,13,13
"Ford, UK",Dexia S.A.,22,25
"Ford, UK",OptimiseIT AS,19,10
"Ford, UK",Deloitte Consulting,22,15
"Ford, UK",The Norwegian School of Information Technology,15,15
"Ford, UK",System Associates Ltd.,13,21
"Ford, UK",Emmanuel College,8,26
"Ford, UK",Universite d'Angers,15,31
"Ford, UK",Universite d'Orleans,14,30
"Ford, UK",Heinrich Heine Universität,18,19
"Ford, UK",Chongqing Jiaotong University,16,17
"Ford, UK",Guangdong Medical University,22,23
"Ford, UK",University of Lucknow,28,21
"Ford, UK",Ling and Co,21,22
"Ford, UK",California Institute of Technology,24,24
"Ford, UK",IDS Scheer AG,19,20
"Ford, UK",Continental AG,18,10
"Ford, UK",Eastern Illinois University,17,18
"Ford, UK",Weber State University,20,14
"Ford, UK",MERIDIAN and Scental World,18,18
"Ford, UK",Universiteit Hasselt,14,15
"Ford, UK",Göteborg University,30,32
"Ford, UK","Catchpoint Systems, Inc",19,14
"Ford, UK",Universite de Poitiers,20,28
"Ford, UK",Universität Regensburg,20,21
"Ford, UK",University of Ljubljana,19,20
"Ford, UK",China University of Petroleum (East China),12,17
"Ford, UK",Shanghai University of Finance and Economics,12,16
"Ford, UK",Mokpo National University,18,19
"Ford, UK",Yuhan College,10,30
"Ford, UK",Dongseo University,23,24
"Ford, UK",Korea Institute of Industry and Technology Information,13,20
"Ford, UK",Jiangxi University of Traditional Chinese Medicine,14,18
"Ford, UK",Soochow University,23,24
"Ford, UK",National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,10,12
"Ford, UK",University af Michigan,13,21
"Ford, UK",Unversity of Nebraska,21,21
"Ford, UK",Western Pennsylvania Hospital,11,11
"Ford, UK",Panoramic Perspectives,20,21
"Ford, UK",Lawrence Livermore National Laboratory,13,13
"Ford, UK",University of New England Australia,19,19
"Ford, UK",Government Personnel Mutual Life Insurance Company,14,14
"Ford, UK",Context Knowledge Group,26,27
"Ford, UK",CIES-IUL Portuguese Center for Research and studies in Sociology,17,14
"Ford, UK",Huawei Technologies Europe,18,18
"Ford, UK",Partners for Health NGO,26,27
"Ford, UK",AT&T Laboratories Florham Park,26,27
"Ford, UK",Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,12,10
"Ford, UK",Defence Science and Technology Laboratory,12,17
"Ford, UK",Northwestern University Feinberg School of Medicine,14,17
"Ford, UK",Catholic University of America,16,16
"Ford, UK",Beijing City University,13,13
"Ford, UK",Academy of Mathematics and System Sciences Chinese Academy of Sciences,8,8
"Ford, UK","Technologikó Ekpaideutikó Idryma, Thessaly",16,13
"Ford, UK",Bons Academic Services,20,14
"Ford, UK",Institut fu&#x0308;r Wirtschaftsinformatik,16,17
"Ford, UK",Xerox Research Centre Europe,22,17
"Ford, UK",Toyohashi University of Technology,14,20
"Ford, UK",Tetra Pak Global Information Management,17,22
"Ford, UK",Bradley University,31,32
"Ford, UK",Nan Kai University of Technology,10,21
"Ford, UK",University of Science and Technology of Suzhou,15,15
"Ford, UK",Högskolan i Borås,16,36
"Ford, UK",Universidade Federal do Rio de Janeiro,22,22
"Ford, UK",University of Puget Sound,18,31
"Ford, UK",Changchun Institute of Technology,10,10
"Ford, UK",Changchun Vocational Institute of Technology,12,12
"Ford, UK",Dalian Maritime University,18,18
"Ford, UK",Purchasing Strategy Office,12,18
"Ford, UK",Helmut Schmidt University - University of the Federal Armed Forces Hamburg,12,15
"Ford, UK",WIK-Consult GmbH,17,26
"Ford, UK",MetaCase,0,0
"Ford, UK",UPE Inc,13,29
"Ford, UK",University of Evansville,12,19
"Ford, UK",Calhoun Community College,18,19
"Ford, UK",GE Access,12,12
"Ford, UK",Pink Elephant,10,20
"Ford, UK",University of Texas McCombs,11,18
"Ford, UK",Conet AG,25,13
"Ford, UK",Deutsche Telekom,25,26
"Ford, UK",Hales Engineering,8,17
"Ford, UK",Chung-Ang University,14,15
"Ford, UK",Rajshahi University,22,23
"Ford, UK",Yuhan College,10,30
"Ford, UK","Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",10,9
"Ford, UK",Bundesministerium des Innern,17,17
"Ford, UK",Università degli Studi di Parma,21,22
"Ford, UK","DailyMe, Inc.",29,22
"Ford, UK",Yahoo Research Labs,22,15
"Ford, UK","Mid Sweden University, Östersund",20,22
"Ford, UK",La Fundacion Universitaria San Pablo (CEU),20,17
"Ford, UK",Bain and Company,17,17
"Ford, UK","Ministry of the Interior and Kingdom Relations, Netherlands",18,12
"Ford, UK",Windesheim University of Applied Sciences,12,12
"Ford, UK",Shenzhen University,15,15
"Ford, UK","University of International Business and Economics, Beijing",15,12
"Ford, UK",Universidade do Minho,21,21
"Ford, UK",INBEKON Management Institute,17,17
"Ford, UK","University of Applied Sciences Upper Austria, School of Management",11,14
"Ford, UK",High Point University,21,21
"Ford, UK",Koç Üniversitesi,17,19
"Ford, UK",South China Normal University,22,22
"Ford, UK",ORT Braude - College of Engineering,19,15
"Ford, UK","MarketWiz, Inc.",26,20
"Ford, UK","University of Southern California, Information Sciences Institute",16,14
"Ford, UK",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,11,8
"Ford, UK",NOVA Information Management School,19,20
"Ford, UK",Tijuana Institute of Technology,10,21
"Ford, UK",1Dartmouth College,15,16
"Ford, UK",Neumann University,15,16
"Ford, UK",University of Texas at Brownsville and Texas Southmost College,14,12
"Ford, UK",Tech-X Corporation,15,24
"Ford, UK",Boise State University,20,21
"Ford, UK",Shu-Te University,16,17
"Ford, UK",CNRS Centre National de la Recherche Scientifique,14,14
"Ford, UK",Schibsted Classified Media,18,18
"Ford, UK",Donghae University,23,24
"Ford, UK",Inha Technical College,7,14
"Ford, UK",Betfair (Pty.) Ltd.,22,36
"Ford, UK",Green Cross Company,15,23
"Ford, UK",European Business School (EBS,16,11
"Ford, UK",Juin University,17,18
"Ford, UK",Yamagata University,15,15
"Ford, UK",Autonomie Computing Architecture IBM Software Group,14,10
"Ford, UK",North China Pharmaceutical Corporation,17,18
"Ford, UK","Konyang University, College of Medicine",17,18
"Ford, UK",City University Business School,15,16
"Ford, UK",Vodafone,25,27
"Ford, UK",Università degli Studi di Napoli Parthenope,16,20
"Ford, UK",Augusta State University,12,13
"Ford, UK",BUPA,17,18
"Ford, UK","Research and Planning, Inc.",23,12
"Ford, UK","Informational Technology Services, Inc.",21,18
"Ford, UK","HandySoft Corporation, Korea",33,29
"Ford, UK","National Information Society Agency, Korea",24,21
"Ford, UK",IBM Haifa Labs,18,19
"Ford, UK",Beijing Red Cross Chaoyang Hospital,14,14
"Ford, UK",China University of Petroleum - Beijing,13,18
"Ford, UK",Hefei University of Technology,16,22
"Ford, UK",Nanjing College of Chemical Technology,9,9
"Ford, UK",V.Associates,10,21
"Ford, UK",Wisconsin School of Business,17,17
"Ford, UK",University College Brussels,17,18
"Ford, UK",Institute of Informatic and Management Accounting,21,18
"Ford, UK",Socintec (Grupo Azertia),19,21
"Ford, UK",Universiti Tenaga Nasional,12,18
"Ford, UK",University of Nebraska at Kearney,20,15
"Ford, UK",European Tourism Research Institute,19,19
"Ford, UK",Far East Data Limited,28,21
"Ford, UK",Medical Center of Central Georgia,15,20
"Ford, UK",Seton Hall University,21,21
"Ford, UK",University of Northern Iowa,23,24
"Ford, UK",University of St. Gallen,12,20
"Ford, UK","Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",11,8
"Ford, UK",Shanghai Institute for Biological Sciences Chinese Academy of Sciences,13,13
"Ford, UK",Inner Mongolia University China,15,16
"Ford, UK",Institute of Biophysics Chinese Academy of Sciences,14,10
"Ford, UK",Second Military Medical University,24,20
"Ford, UK",University Hospitals of Leicester NHS Trust,16,16
"Ford, UK",H. John Heinz III Sch. Pub. Plcy. M.,14,16
"Ford, UK",Indian Railways,17,18
"Ford, UK",GBST Holdings Pty Ltd,21,21
"Ford, UK",Anti Spam Working Group,26,20
"Ford, UK",School of Technology and Management of Viseu,19,16
"Ford, UK",Leuphana Universität Lüneburg,16,18
"Ford, UK",Lomonosov Moscow State University,15,15
"Ford, UK",Institute of Biological Physics of the Academy of Sciences of the USSR,13,10
"Ford, UK",Bach Institute of Biochemistry,16,22
"Ford, UK",Shenkar Engineering College,11,24
"Ford, UK",Columbus State University,18,19
"Ford, UK",National University of Sciences and Technology Pakistan,16,13
"Ford, UK",Robert Morris University,25,26
"Ford, UK",Hochschule Bonn-Rhein-Sieg,12,18
"Ford, UK",Beijing Institute of Control Engineering,17,17
"Ford, UK",Dingwall Enterprises Ltd,12,13
"Ford, UK",SAP (Switzerland) Inc.,20,15
"Ford, UK",Western Australian College of Advanced Education,14,11
"Ford, UK",US West,13,14
"Ford, UK",Duquesne University,22,23
"Ford, UK","Data Scientists, LLC",21,15
"Ford, UK",Anhui University of Technology,11,22
"Ford, UK",California State University East Bay,23,23
"Ford, UK",Penn State Berks,17,17
"Ford, UK",Rhode Island Hospital,21,21
"Ford, UK",Zhejiang Chinese Medical University,14,14
"Ford, UK",University of Bolton,14,22
"Ford, UK",Nanchang University,15,15
"Ford, UK",Florida Institute of Technology,31,32
"Ford, UK",Southwest Petroleum University China,18,14
"Ford, UK",Tarim Oilfield Company,20,21
"Ford, UK",China National Petroleum Corporation,14,19
"Ford, UK",UNSW Australia Business School,16,16
"Ford, UK",Colorado State University - Division of Continuing Education,15,15
"Ford, UK",SAP Australia Pty Ltd.,13,21
"Ford, UK",Sch. of Comp. and Info. Sciences,20,17
"Ford, UK",College of Medicine,15,23
"Ford, UK",Kühne Logistics University,18,19
"Ford, UK",eCampus University,15,16
"Ford, UK",Uninettuno University,21,21
"Ford, UK",National ICI Australia,20,14
"Ford, UK",State University,17,17
"Ford, UK",Wilfrid Laurier University,29,18
"Ford, UK",École Centrale Paris,21,15
"Ford, UK",University of Liechtenstein Vaduz,15,20
"Ford, UK",Texas AandM International University,14,14
"Ford, UK",Auburn University Montgomery,17,23
"Ford, UK",Capital Medical University China,15,15
"Ford, UK",Hefei National Laboratory for Physical Sciences at Microscale,12,12
"Ford, UK","Shincron Co., Ltd.",23,27
"Ford, UK",National Key Laboratory of Science and Technology on Complex Systems Simulation,11,9
"Ford, UK",State Key Laboratory of Silicon Material Science,14,11
"Ford, UK",Universite de Moncton,21,21
"Ford, UK","College of Chemistry and Molecular Engineering, Peking University",16,14
"Ford, UK",Naval University of Engineering,10,16
"Ford, UK",Institute for Community Research,25,26
"Ford, UK",Hispanic Health Council,13,13
"Ford, UK","INFOBEYOND TECHNOLOGY, LLC",29,25
"Ford, UK",University of Wroclaw,14,21
"Ford, UK",SK Hynix Inc.,10,21
"Ford, UK","Tec-Ed, Inc.",30,24
"Ford, UK",Caritas Institute of Higher Education,18,18
"Ford, UK",The Education University of Hong Kong,18,14
"Ford, UK",NEC Corporation,17,27
"Ford, UK",Johannes Gutenberg Universität Mainz,18,14
"Ford, UK",University of Applied Sciences Upper Austria,15,16
"Ford, UK",Universität Bielefeld,14,30
"Ford, UK",CNOOC Gas and Power Group,24,19
"Ford, UK",Neodin Veterinary Science Institute,19,14
"Ford, UK",Seoul Animal Clinic,15,15
"Ford, UK",I. T. Partners Ltd.,15,17
"Ford, UK",Banner Thunderbird Medical Center,15,20
"Ford, UK",Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,10,12
"Ford, UK",Harris RF Communications,19,19
"Ford, UK",Hebrew University of Jerusalem,16,16
"Ford, UK","Management Science Associates, Inc.",14,10
"Ford, UK",Robert Gordon University,31,32
"Ford, UK",LibRt B.V.,22,25
"Ford, UK",Universite d'Artois,15,31
"Ford, UK",AGH University of Science and Technology,12,17
"Ford, UK",Peugeot,13,14
"Ford, UK",DNV GL AS,24,25
"Ford, UK",Universiti Kebangsaan Malaysia,16,11
"Ford, UK",Sam Houston State University,17,17
"Ford, UK",Sorbonne Universite,30,31
"Ford, UK",Hogeschool Gent,17,9
"Ford, UK",Universität Witten/Herdecke,17,24
"Ford, UK",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,12,9
"Ford, UK",Siping Central Hospital,13,13
"Ford, UK",Ministry of Finance and National Planning,12,12
"Ford, UK",Utah Division of Wildlife Resources,19,24
"Ford, UK","Edith Cowan University, South West Campus",20,17
"Ford, UK","iTherX Pharmaceuticals, Inc.",17,18
"Ford, UK",Hatton Blue Ltd,26,18
"Ford, UK",Università degli Studi di Torino,20,21
"Ford, UK","Intel Corporation, China",25,20
"Ford, UK",Multimedia University,21,21
