Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Louisville,"GE Healthcare, China",18,23
University of Louisville,Personnel Decisions International Corporation,26,32
University of Louisville,Cameron University,48,62
University of Louisville,Indian Institute of Technology Hyderabad,38,31
University of Louisville,TransWorld University,44,58
University of Louisville,American University of Nigeria,59,63
University of Louisville,Interdev Technologies,40,31
University of Louisville,"Infineon Technologies, North America",33,34
University of Louisville,MIS,15,15
University of Louisville,Gwangju Institute of Science and Technology,36,39
University of Louisville,"Hitachi, Ltd.",22,23
University of Louisville,XRCE Xerox,18,24
University of Louisville,Accenture Institute for High Business Performance,33,30
University of Louisville,Versant Corporation (db4o,37,42
University of Louisville,Seoul Veterans Hospital,43,47
University of Louisville,Grant Holland and Associates,31,23
University of Louisville,Aizoon Consulting,29,29
University of Louisville,BNP Paribas,23,17
University of Louisville,School Wynd,23,23
University of Louisville,University of Massachusetts and ITT,58,58
University of Louisville,The James Cook University Hospital,52,59
University of Louisville,Human Machine Interface Research,36,32
University of Louisville,independent management consultant,28,28
University of Louisville,"AECOM Technology Corporation, Hong Kong",22,26
University of Louisville,Zeb/Information.Technology,28,24
University of Louisville,Ernst and Young,41,31
University of Louisville,TU Muenchen,23,29
University of Louisville,Smithsonian National Museum of Natural History,31,37
University of Louisville,University Guglielmo Marconi,58,62
University of Louisville,AUT Business School,37,28
University of Louisville,Loughborough Centre for Global Sourcing and Services,37,32
University of Louisville,Université Saint-Louis - Bruxelles,62,58
University of Louisville,"Westech Information Systems, Inc.",32,29
University of Louisville,Hewlett-Packard Ltd,19,23
University of Louisville,Howitzvej 60,22,28
University of Louisville,Luoyang Ship Material Research Institute,38,38
University of Louisville,"JDA Software Group, Inc.",29,30
University of Louisville,Brigham Younjj University,41,49
University of Louisville,Coriolis Labs,38,27
University of Louisville,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,29
University of Louisville,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,33
University of Louisville,Susquehanna University,43,61
University of Louisville,Praxair Inc,23,23
University of Louisville,Center for Machine Intelligence,40,29
University of Louisville,Santiago Canyon College,38,30
University of Louisville,Marriott School of Management,30,23
University of Louisville,Tianjin Women's and Children's Health Center,29,24
University of Louisville,Ternopil National Economic University,36,56
University of Louisville,AMAP,0,0
University of Louisville,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,31
University of Louisville,Indian Space Research Organization,31,31
University of Louisville,Fraunhofer Center for International Management and Knowledge Economy IMW,27,25
University of Louisville,Bavarian Motor Works AG,34,30
University of Louisville,Institut Jean-Pierre Bourgin,35,38
University of Louisville,Escuela de Negocios,33,28
University of Louisville,Indraprastha Institute of Information Technology Delhi,33,31
University of Louisville,School of Life Sciences,43,43
University of Louisville,People's Hospital,34,39
University of Louisville,NTE Ltd,26,26
University of Louisville,Arizona Health Sciences Center,30,30
University of Louisville,ACM Education Board,23,23
University of Louisville,3M,0,0
University of Louisville,"University of Colorado at Boulder, Leeds School of Business",48,51
University of Louisville,Loma Linda University,44,67
University of Louisville,Korea Institute for Defense Analyses,37,37
University of Louisville,Griffith Business School,33,33
University of Louisville,USTC-CityU Advanced Research Center,31,31
University of Louisville,Min-Sheng General Hospital,32,32
University of Louisville,Dana-Farber Cancer Institute,35,31
University of Louisville,Bothell Business Administration Program,29,32
University of Louisville,U.S. Army War College at Carlisle Barracks,33,31
University of Louisville,Fudan Universit,46,56
University of Louisville,Beijing Institute of Remote Sensing,41,37
University of Louisville,Horrocks Engineers,24,29
University of Louisville,BMC,0,0
University of Louisville,Pink Elephant Inc,24,24
University of Louisville,Texas Tech Health Sciences University,33,52
University of Louisville,National University of Singapore (Suzhou) Research Institute,48,44
University of Louisville,University of Liechtenstein,71,71
University of Louisville,Nokia USA,30,30
University of Louisville,Institute for Information Management Bremen,30,27
University of Louisville,Unit 94782 of PLA,44,39
University of Louisville,Maldives College of Higher Education,33,37
University of Louisville,The University of North Carolina at Asheville,64,58
University of Louisville,SOAS University of London,65,65
University of Louisville,Henry Ford Health Systems,37,29
University of Louisville,University of Virginia Health System,60,50
University of Louisville,Discover Financial Services,43,43
University of Louisville,BN41 1DN,12,12
University of Louisville,College of Information and Science and Technology Agricultural University of Hebei,28,36
University of Louisville,Reed College,33,33
University of Louisville,Sequenom Inc.,27,28
University of Louisville,Iowa City Community School District,37,31
University of Louisville,Cocomore AG,17,17
University of Louisville,Market Probe Inc.,29,25
University of Louisville,Pondicherry Engineering College,40,40
University of Louisville,CSB-System AG,22,22
University of Louisville,United Stationers Supply Company,36,36
University of Louisville,New Zealand Food Safety Authority,28,35
University of Louisville,Deloitte Consulting,33,33
University of Louisville,Philips HDSoftware,29,29
University of Louisville,Fossil Group,28,39
University of Louisville,School of Business,43,43
University of Louisville,Polytechnica Madrid,19,23
University of Louisville,Bank Hapoalim,27,16
University of Louisville,TXT e-solutions,36,36
University of Louisville,PFPC Worldwide Inc,24,29
University of Louisville,Norwegian Institute of Public Health,40,37
University of Louisville,Qaddoura Str.,22,28
University of Louisville,Nanyang Normal University,41,53
University of Louisville,SAP Research Darmstadt,17,22
University of Louisville,Google Taiwan R and D Center,19,23
University of Louisville,Texas A and M University System,47,51
University of Louisville,"University of Cambridge, Institute of Public Health",51,51
University of Louisville,Institute for Socio-Informatics (IISI,39,40
University of Louisville,Fujitsu Technology Solutions GmbH,39,35
University of Louisville,Zhangzhou Normal University,39,51
University of Louisville,MiraCosta College,44,44
University of Louisville,The College at Old Westbury State University of New York,38,45
University of Louisville,University of Wanwick,67,58
University of Louisville,School of InformationFlorida State University142 Collegiate Loop,34,43
University of Louisville,Université Concordia,59,56
University of Louisville,QUMAS,14,14
University of Louisville,John Holland Group Pty Ltd,28,36
University of Louisville,"SK E&C Co.,Ltd.",26,27
University of Louisville,St. Jude Children's Research Hospital,33,37
University of Louisville,Jinbox Sàrl,29,24
University of Louisville,Manulife (International) Limited,39,33
University of Louisville,Singleton Hospital,43,38
University of Louisville,Agricultural Bank of China,32,24
University of Louisville,Infosys,26,26
University of Louisville,IBM Singapore Pte. Ltd.,26,27
University of Louisville,Chinese Flight Test Establishment,39,35
University of Louisville,Lanzhou University of Technology,57,61
University of Louisville,Mutual of New York,33,38
University of Louisville,Seoul National University Hospital,52,62
University of Louisville,Cisco Inc.,29,30
University of Louisville,Consulting Department SPSS Korea,32,29
University of Louisville,Maastricht University School of Business and Economics,46,46
University of Louisville,Capgemini Deutschland GmbH,24,20
University of Louisville,SAP Research St. Gallen,34,35
University of Louisville,EkStep Foundation,39,34
University of Louisville,Chief Learning Scientist,38,38
University of Louisville,Universite d' Evry Val d'Essonne,50,47
University of Louisville,Universiteit Brussel,59,59
University of Louisville,KZA BV,13,13
University of Louisville,Division of Accounting and Finance,45,31
University of Louisville,Denison University,48,67
University of Louisville,University Fullerton,73,73
University of Louisville,University at Long Beach,62,58
University of Louisville,University of Hawaii's College of Business Administration,49,52
University of Louisville,School of Business,43,43
University of Louisville,Rafael - Advanced Defense Systems Ltd,23,31
