Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sharif University of Technology,P and Q Consulting,33,29
Sharif University of Technology,Flintloque Management Systems,27,33
Sharif University of Technology,Pamukkale Üniversitesi,42,31
Sharif University of Technology,"Essential Products, Inc",26,30
Sharif University of Technology,Montgomery & Scott Inc.,30,31
Sharif University of Technology,Redline Communications,34,30
Sharif University of Technology,Hull Royal Infirmary,27,27
Sharif University of Technology,S. Marino University,59,64
Sharif University of Technology,University of Wisconsin Superior,54,57
Sharif University of Technology,Cookson Minerals Ltd.,31,35
Sharif University of Technology,University of Athens Medical School,61,58
Sharif University of Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,26
Sharif University of Technology,Karlsruhe Institute of Technology,66,47
Sharif University of Technology,Universidad en Albany (SUNY),44,49
Sharif University of Technology,University of Siegen and Fraunhofer,52,55
Sharif University of Technology,Sunnybrook Health Sciences Centre,31,31
Sharif University of Technology,Northeastern Illinois University,48,57
Sharif University of Technology,R. H. Smith School of Business and Institute for Systems Research,35,34
Sharif University of Technology,York University,52,43
Sharif University of Technology,Università degli Studi di Perugia,44,48
Sharif University of Technology,Thomas More College,40,32
Sharif University of Technology,Institute of Mechanics Chinese Academy of Sciences,37,37
Sharif University of Technology,Neodin Veterinary Science Institute Co. Ltd,38,41
Sharif University of Technology,Hyundai Animal Clinic,35,35
Sharif University of Technology,Sae-Busan Animal Clinic,30,33
Sharif University of Technology,"Ace InfoTech, Inc.",37,30
Sharif University of Technology,Yunnan University,50,42
Sharif University of Technology,Chunkbuk Natrional Unviersity,47,53
Sharif University of Technology,Cimar (UK) Ltd.,26,28
Sharif University of Technology,Capgemini Deutschland GmbH,35,28
Sharif University of Technology,Ypsomed Group,18,23
Sharif University of Technology,"Environmental Consulting and Technology, Inc.",45,41
Sharif University of Technology,Universidad Pontificia Comillas,48,45
Sharif University of Technology,PDM and FC,24,20
Sharif University of Technology,Rothschild Australia,31,31
Sharif University of Technology,Affiliated Hospital,36,36
Sharif University of Technology,Keppel Offshore and Marine,28,28
Sharif University of Technology,Technological University,47,73
Sharif University of Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,31,36
Sharif University of Technology,Smart-Fit-In e.V.,33,34
Sharif University of Technology,Hakisa SAS,24,24
Sharif University of Technology,Wicci for the World,36,32
Sharif University of Technology,E & H Lab Estétique et Handicap,32,31
Sharif University of Technology,Rennecker Research & Consulting,35,33
Sharif University of Technology,Bootstrap Institute,36,32
Sharif University of Technology,Intellectual Capital Services Ltd,28,34
Sharif University of Technology,Lyon College,33,28
Sharif University of Technology,Interdisciplinary Unit of Management and Organizational Behaviour,35,35
Sharif University of Technology,Central University Marta Abreu of Las Villas (UCLV),44,48
Sharif University of Technology,ePrescribing Programme,26,26
Sharif University of Technology,Conservation International-Asia Pacific Marine Programs,35,35
Sharif University of Technology,Universidade Federal de Sao Carlos,46,46
Sharif University of Technology,Cordys Research and Development,32,32
Sharif University of Technology,Augustana College,38,33
Sharif University of Technology,Technical Univ,31,49
Sharif University of Technology,Cent for Spatial Information Systems,33,30
Sharif University of Technology,Sri Krishna Institute of Management,45,33
Sharif University of Technology,Communications Research Centre,33,30
Sharif University of Technology,Defence Scientific and Technical Organisation,42,34
Sharif University of Technology,Groupe ESCEM,28,23
Sharif University of Technology,Xenex Software,31,36
Sharif University of Technology,BeoringPoint GmbH,29,29
Sharif University of Technology,Nero Development and Services GmbH,31,37
Sharif University of Technology,Laboratory of Economic Management and Auctions (LEMA,31,37
Sharif University of Technology,Shanghai University of Engineering Science,60,58
Sharif University of Technology,Coopers' Company's School,36,33
Sharif University of Technology,Alipay.com,24,24
Sharif University of Technology,ABB Switzerland Ltd. Corporate Research,34,32
Sharif University of Technology,Accounting and Finance,26,30
Sharif University of Technology,Pontydysgu Ltd.,22,22
Sharif University of Technology,Antitrust Division,37,33
Sharif University of Technology,University of Macau,60,56
Sharif University of Technology,Sikkim Manipal Institute of Technology,64,46
Sharif University of Technology,Shu-Te Institute of Technology,69,52
Sharif University of Technology,Centre de Pneumologie,35,38
Sharif University of Technology,Advanced Technical Center,36,32
Sharif University of Technology,Vehicle Development Research Laboratory,37,34
Sharif University of Technology,U. of Colorado at Colorado Springs,34,31
Sharif University of Technology,ISVWorld,21,15
Sharif University of Technology,Surveys.com,33,33
Sharif University of Technology,Kyung Hee Cyber University,46,56
Sharif University of Technology,"Donohue, Inc.",23,29
Sharif University of Technology,"Isky, Inc.",24,31
Sharif University of Technology,Waseda Business School,45,34
Sharif University of Technology,Université de la Méditerranée Aix-Marseille II,39,49
Sharif University of Technology,"ThreadTec, Inc",31,27
Sharif University of Technology,3M Health Care Consulting,32,39
Sharif University of Technology,University of San Fransciso,55,59
Sharif University of Technology,University of Alaska Southeast,52,59
Sharif University of Technology,Center for Forest Disturbance Science,32,26
Sharif University of Technology,SALAR,17,22
Sharif University of Technology,University of Limerick,60,57
Sharif University of Technology,Technology Transfer Initiative (TTI,30,55
Sharif University of Technology,Capital One,29,33
Sharif University of Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,39
Sharif University of Technology,SHL Inc,26,21
Sharif University of Technology,Arizona Center for Education and Research,39,36
Sharif University of Technology,"EnCana Oil and Gas (USA), Inc",27,35
Sharif University of Technology,American University,56,64
Sharif University of Technology,USDA Forest Service Boise National Forest,39,33
Sharif University of Technology,US Department of the Interior Bureau Land Management Idaho,34,29
Sharif University of Technology,Universitatea Româno-Americana din Bucuresti,37,49
Sharif University of Technology,Azerbaijan State University of Economics (UNEC),56,53
Sharif University of Technology,Universitaet Muenchen (TUM),48,50
Sharif University of Technology,Dentsu Inc. Kansai,24,29
Sharif University of Technology,Daito Bunka University,49,60
Sharif University of Technology,Women and Newborns Program,32,28
Sharif University of Technology,UBS Paine Webber,30,30
Sharif University of Technology,Sirmilik National Park,34,30
Sharif University of Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,37
Sharif University of Technology,Tensilica Inc.,22,32
Sharif University of Technology,Sensorica Group,26,35
Sharif University of Technology,Cochlear Corporation USA,29,40
Sharif University of Technology,Institut des Sourds de Charlcsbourg Inc,40,34
Sharif University of Technology,"University of California, San Francisco",49,52
Sharif University of Technology,Cochlear Ltd.,23,33
Sharif University of Technology,Département Multimédia,23,35
Sharif University of Technology,Econometric Institute,35,35
Sharif University of Technology,Lakeland Community College,42,35
Sharif University of Technology,E-Papyrus Inc.,27,27
Sharif University of Technology,Research Department,36,32
Sharif University of Technology,Yintian Science and Technol. Co. Ltd.,44,46
Sharif University of Technology,Seoul University of Venture and Information,57,51
Sharif University of Technology,Imager Software Inc.,35,28
Sharif University of Technology,UNDP's Asia Pacific Development Information Programme,33,29
Sharif University of Technology,"GUESS, INC",24,25
Sharif University of Technology,VCU School of Medicine,34,38
Sharif University of Technology,Hyundae General Hospital,36,33
Sharif University of Technology,Institute of Engaged Business Research,35,35
Sharif University of Technology,World Organisation of Systems and Cybernetics,37,32
Sharif University of Technology,University of St. Gallen,62,59
Sharif University of Technology,Weifang Vocational College,39,32
Sharif University of Technology,"tai'An Coal Mine Machinery Co., Ltd",36,41
Sharif University of Technology,TEDA International Cardiovascular Hospital,33,38
Sharif University of Technology,Norwegian Post and Telecommunications Authority,36,36
Sharif University of Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
