Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leiden University Medical Center - LUMC,Zhejiang Southeast Space Frame Group Co. Ltd.,40,35
Leiden University Medical Center - LUMC,COLT Telecom Group Limited,31,35
Leiden University Medical Center - LUMC,DEUTSCHER FUSSBALL-BUND EV,31,35
Leiden University Medical Center - LUMC,Woyne State University,43,44
Leiden University Medical Center - LUMC,School of Information Management,31,29
Leiden University Medical Center - LUMC,Universal Scientific Industrial Corp.,45,49
Leiden University Medical Center - LUMC,Ericsson,21,22
Leiden University Medical Center - LUMC,Optus,9,14
Leiden University Medical Center - LUMC,Faculty of Business and Economics,36,37
Leiden University Medical Center - LUMC,Pillsbury Company,29,33
Leiden University Medical Center - LUMC,Sociotechnic Solutions Ltd.,30,35
Leiden University Medical Center - LUMC,"Centre for Development of Advanced Computing, India",29,37
Leiden University Medical Center - LUMC,INSEAD,22,19
Leiden University Medical Center - LUMC,"ESSEC Asian Center, Singapore",41,43
Leiden University Medical Center - LUMC,Universidade Federal de Santa Catarina,49,53
Leiden University Medical Center - LUMC,MRC Health Services Research Collaboration,32,38
Leiden University Medical Center - LUMC,"YOUAI Co., Ltd.",22,33
Leiden University Medical Center - LUMC,Partners HealthCare,34,36
Leiden University Medical Center - LUMC,Interlace Corporation,30,31
Leiden University Medical Center - LUMC,Behrend College,30,31
Leiden University Medical Center - LUMC,First Consulting,29,38
Leiden University Medical Center - LUMC,Researcher at the Woolwich Centre for Computer Crime Research,40,35
Leiden University Medical Center - LUMC,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,34
Leiden University Medical Center - LUMC,Federal University of Technology,54,58
Leiden University Medical Center - LUMC,"Saavn, LLC",24,26
Leiden University Medical Center - LUMC,AT and T Research Bin Wei,28,35
Leiden University Medical Center - LUMC,Research Institute of Petroleum Exploration and Development,35,33
Leiden University Medical Center - LUMC,German Council of Science and Humanities,41,39
Leiden University Medical Center - LUMC,Marketing Research Manager,37,35
Leiden University Medical Center - LUMC,Client Service Director,45,43
Leiden University Medical Center - LUMC,CEO,10,10
Leiden University Medical Center - LUMC,New York Life Insurance,29,33
Leiden University Medical Center - LUMC,Colorado State University,44,52
Leiden University Medical Center - LUMC,Suzhou Psychiatric Hospital,27,25
Leiden University Medical Center - LUMC,Organisation Mondiale de la Santé,39,46
Leiden University Medical Center - LUMC,North China University of Water Resources and Electronic Power,44,44
Leiden University Medical Center - LUMC,VP Business Development,35,33
Leiden University Medical Center - LUMC,East China University of Political Science and Law,61,51
Leiden University Medical Center - LUMC,University of Phoenix,47,52
Leiden University Medical Center - LUMC,Northwest Arkansas Community College,35,38
Leiden University Medical Center - LUMC,"National University, San Diego",49,58
Leiden University Medical Center - LUMC,DataServ LLC,31,29
Leiden University Medical Center - LUMC,Dell SecureWorks,29,38
Leiden University Medical Center - LUMC,American Economics Institutions Faculty,33,42
Leiden University Medical Center - LUMC,Chengdu University of Information Technology,48,54
Leiden University Medical Center - LUMC,Southwest University of Political Science and Law,57,47
Leiden University Medical Center - LUMC,Swiss Federal Institute of Aquatic Science and Technology,40,38
Leiden University Medical Center - LUMC,C-DAC,14,19
Leiden University Medical Center - LUMC,Columbia Asia Hospital,30,37
Leiden University Medical Center - LUMC,Midland Hospital,33,26
Leiden University Medical Center - LUMC,Nestle Nutrition,33,34
Leiden University Medical Center - LUMC,Medical and Scientific Affairs,38,45
Leiden University Medical Center - LUMC,Consulting + Software AG,29,27
Leiden University Medical Center - LUMC,Daegu Gyeongbuk Institute of Science and Technology,38,34
Leiden University Medical Center - LUMC,Loyola University,43,52
Leiden University Medical Center - LUMC,ELearn Magazine,30,35
Leiden University Medical Center - LUMC,"Co., Ltd",13,19
Leiden University Medical Center - LUMC,Design Department,39,33
Leiden University Medical Center - LUMC,Sungshin University,45,50
Leiden University Medical Center - LUMC,CERSYRA,22,23
Leiden University Medical Center - LUMC,"Dublin City Council, Ireland",39,38
Leiden University Medical Center - LUMC,Infosys Limited,33,27
Leiden University Medical Center - LUMC,Marketing Intern with Rich Products Corporation,40,43
Leiden University Medical Center - LUMC,Shanxi Precision Metal Group,39,34
Leiden University Medical Center - LUMC,Innovation Management Consulting,37,35
Leiden University Medical Center - LUMC,Hyosung Group,19,20
Leiden University Medical Center - LUMC,Otto Beisheim Graduate School of Management,32,28
Leiden University Medical Center - LUMC,AgResearch Ruakura Research Centre,38,37
Leiden University Medical Center - LUMC,Sheridan College Institute of Technology and Advanced Learning,36,38
Leiden University Medical Center - LUMC,DemandTec Inc.,34,32
Leiden University Medical Center - LUMC,Henley Management College and Brunel University,35,52
Leiden University Medical Center - LUMC,Business Consulting,28,25
Leiden University Medical Center - LUMC,Singapore Mgmt. U. / Dartmouth College,29,34
Leiden University Medical Center - LUMC,Camerloher-Gymnasium Freising,26,39
Leiden University Medical Center - LUMC,Wuhan Institute of Virology Chinese Academy of Sciences,34,35
Leiden University Medical Center - LUMC,InfoMedia GmbH,34,31
Leiden University Medical Center - LUMC,Hong Kong Council of Social Service,35,33
Leiden University Medical Center - LUMC,Oracle Nederland BV,31,32
Leiden University Medical Center - LUMC,"Siemens Ltd, China",32,37
Leiden University Medical Center - LUMC,University of North,48,50
Leiden University Medical Center - LUMC,Hong Kong Technical College,39,38
Leiden University Medical Center - LUMC,International Management Consultants,37,38
Leiden University Medical Center - LUMC,Institute of Management Technology,36,37
Leiden University Medical Center - LUMC,Instituto Politécnico Nacional,35,33
Leiden University Medical Center - LUMC,Daeduk College,30,31
Leiden University Medical Center - LUMC,Institute of Design Optimization Co.,35,33
Leiden University Medical Center - LUMC,Technische Universitï¿½t Mï¿½nchen,49,55
Leiden University Medical Center - LUMC,Louisianna Tech University,43,54
Leiden University Medical Center - LUMC,"Facebook, Inc.",19,24
Leiden University Medical Center - LUMC,Asia-Pacific Institute of Creativity,29,30
Leiden University Medical Center - LUMC,Bangladesh University of Engineering and Technology,51,52
Leiden University Medical Center - LUMC,NCR/AT and T Corporation,29,33
Leiden University Medical Center - LUMC,Daqing Petroleum Institute,31,29
Leiden University Medical Center - LUMC,Daqing Petroleum Administrative Bureau,34,35
Leiden University Medical Center - LUMC,Open Polytechnic of New Zealand,34,38
Leiden University Medical Center - LUMC,Ingersoll-Rand Company,30,31
Leiden University Medical Center - LUMC,University of Malaysia,46,47
Leiden University Medical Center - LUMC,Epidemiological Unit,41,49
Leiden University Medical Center - LUMC,Shamoon College of Engineering,29,36
Leiden University Medical Center - LUMC,American Health Information Management Association (AHIMA),33,32
Leiden University Medical Center - LUMC,David R. Cheriton School of Computer Science,41,40
Leiden University Medical Center - LUMC,Chen Chi University,45,61
Leiden University Medical Center - LUMC,Jiangxi Province Patent Office,35,27
Leiden University Medical Center - LUMC,BBN Technologies,25,30
Leiden University Medical Center - LUMC,Harvey Mudd College,34,32
Leiden University Medical Center - LUMC,PricewaterhouseCoopers Center for Advanced Research,38,34
Leiden University Medical Center - LUMC,Southern New Hampshire University,39,49
Leiden University Medical Center - LUMC,"Applied Reactivity, Inc.",41,44
Leiden University Medical Center - LUMC,Academy of Arts and Sciences,36,34
Leiden University Medical Center - LUMC,"Cajana, Inc",20,26
Leiden University Medical Center - LUMC,Southern Medical University,45,56
Leiden University Medical Center - LUMC,Zhujiang Hospital,29,26
Leiden University Medical Center - LUMC,Barclay Research & Knowledge Centre,35,40
Leiden University Medical Center - LUMC,State University of New York Upstate Medical University,51,43
Leiden University Medical Center - LUMC,"Beijing Beida Software Engineering Development Co., Ltd",40,38
Leiden University Medical Center - LUMC,California State U,39,33
Leiden University Medical Center - LUMC,Princess Sumaya University,40,57
Leiden University Medical Center - LUMC,Qunnipiac University,41,53
Leiden University Medical Center - LUMC,Ernst and Young,33,31
Leiden University Medical Center - LUMC,Cabrini College,30,31
Leiden University Medical Center - LUMC,LEMNA,18,19
Leiden University Medical Center - LUMC,Texas Southern University,44,58
Leiden University Medical Center - LUMC,Expw: Consulting,25,27
Leiden University Medical Center - LUMC,Yantai University,43,37
Leiden University Medical Center - LUMC,Appalachien State University,45,52
Leiden University Medical Center - LUMC,PliXos GmbH,20,21
Leiden University Medical Center - LUMC,The London School of Econmocis and Political Science,40,36
Leiden University Medical Center - LUMC,Ordina Finance,26,27
Leiden University Medical Center - LUMC,Jiangsu Province Hospital,31,29
Leiden University Medical Center - LUMC,EAStreet CAROLINA UNIVERSITY,42,58
Leiden University Medical Center - LUMC,Hangzhou Automotive Engine Plant,37,35
Leiden University Medical Center - LUMC,College of Telecommunications and Information Technology,34,34
Leiden University Medical Center - LUMC,Fourth Shift,24,20
Leiden University Medical Center - LUMC,"Aclima, Inc.",27,30
Leiden University Medical Center - LUMC,U.S. General Services Administration,32,36
Leiden University Medical Center - LUMC,Network Centric Operations,31,41
Leiden University Medical Center - LUMC,Finnish Air Force HQ,37,28
Leiden University Medical Center - LUMC,Samsung Research America,32,33
Leiden University Medical Center - LUMC,Yichun University,46,37
Leiden University Medical Center - LUMC,Tobacco Monopoly Administration of Changsha County,29,30
Leiden University Medical Center - LUMC,San Jose University,41,50
Leiden University Medical Center - LUMC,ITHUM Srl,25,22
Leiden University Medical Center - LUMC,OC/ACE,18,19
Leiden University Medical Center - LUMC,Network Foundation and D-Age Management Limited,35,36
Leiden University Medical Center - LUMC,RISE Viktoria,31,28
Leiden University Medical Center - LUMC,Veterans Administration,32,33
Leiden University Medical Center - LUMC,Universite Paris-Saclay,45,50
Leiden University Medical Center - LUMC,"Advanced Semiconductor Engineering, Inc.",35,40
Leiden University Medical Center - LUMC,Dj and Dj Pty Ltd,32,33
Leiden University Medical Center - LUMC,Mechanical Engineering,36,44
Leiden University Medical Center - LUMC,Center for Advanced Technologies,34,41
Leiden University Medical Center - LUMC,Tianjin Third Central Hospital,41,42
Leiden University Medical Center - LUMC,Tianjin Haihe Hospital,33,31
Leiden University Medical Center - LUMC,Community Wireless Infrastructure Research Project/Deep Tech,32,35
Leiden University Medical Center - LUMC,University of Science and Technology of Chi,49,52
Leiden University Medical Center - LUMC,N.S.W. State Fisheries,26,31
Leiden University Medical Center - LUMC,MIT Haystack Observatory,29,33
Leiden University Medical Center - LUMC,Charles Darwin University,47,58
Leiden University Medical Center - LUMC,Information Systems at the University of Colorado in Colorado Springs,37,42
Leiden University Medical Center - LUMC,Best Practice Consulting AG (BPC),36,32
Leiden University Medical Center - LUMC,Mount Olive College,34,39
Leiden University Medical Center - LUMC,Child and Adolescent Team,41,39
Leiden University Medical Center - LUMC,Ernst and Young Centre for Business Innovation,35,36
Leiden University Medical Center - LUMC,St Francis Xavier U,34,32
Leiden University Medical Center - LUMC,University of Colorado Denve,51,55
Leiden University Medical Center - LUMC,Independent Researcher,39,37
