Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian School of IT,Health Information Exchange of New York,39,39
Norwegian School of IT,Hashemite University,29,29
Norwegian School of IT,J. Mack Robinson College of Business,41,42
Norwegian School of IT,College of Business Administration,32,36
Norwegian School of IT,Justyna Rudnicka is Teaching Fellow,35,32
Norwegian School of IT,Joanne H. Pratt Associates,38,30
Norwegian School of IT,Advanced Brain Monitoring,34,30
Norwegian School of IT,Hunan University of Technology,38,42
Norwegian School of IT,Pvt. Ltd,20,14
Norwegian School of IT,University of Porland,33,33
Norwegian School of IT,Western Connecticut State University,34,28
Norwegian School of IT,College of Liberal Arts and Sciences,34,45
Norwegian School of IT,Eastwei Relations,31,36
Norwegian School of IT,Kingsdale Shareholder Services,38,38
Norwegian School of IT,Canadian Tire Corporation,38,34
Norwegian School of IT,London School of Hygiene & Tropical Medicine,48,53
Norwegian School of IT,PHPC Ltd,20,20
Norwegian School of IT,Imperial College Faculty of Medicine,41,31
Norwegian School of IT,Nettuno University,35,30
Norwegian School of IT,Aon Plc,28,28
Norwegian School of IT,Globe Forum Business Network,28,32
Norwegian School of IT,Woodward Governor (India) Limited,36,34
Norwegian School of IT,Lana Labs GmbH,28,22
Norwegian School of IT,Christian Brothers University,35,31
Norwegian School of IT,Kenya Polytechnic University College,31,28
Norwegian School of IT,Tokyo University of Science,33,29
Norwegian School of IT,Design Science Research institute,40,33
Norwegian School of IT,Drexel University College of Medicine,41,34
Norwegian School of IT,Republic of Singapore Navy,38,33
Norwegian School of IT,Palo Alto Research Center Incorporated,33,40
Norwegian School of IT,Thales Research and Technology,38,38
Norwegian School of IT,Arup Group Limited,30,25
Norwegian School of IT,"Silicon Graphics, Inc.",27,38
Norwegian School of IT,Financial Markets,36,31
Norwegian School of IT,Buchholz High School,43,43
Norwegian School of IT,Nazarbayev University,33,23
Norwegian School of IT,Mihaylo School of Business,58,62
Norwegian School of IT,AUDI AG,14,14
Norwegian School of IT,Korea Energy Economics Institute,44,33
Norwegian School of IT,Alternative Channels,29,33
Norwegian School of IT,Hyundai Motor Company,33,33
Norwegian School of IT,Network Planning and Engineering Systems,32,29
Norwegian School of IT,State Key Laboratory of Management and Control for Complex Systems,32,27
Norwegian School of IT,Institut Supérieur de Gestion de Gabès,27,28
Norwegian School of IT,ICAP Group,25,25
Norwegian School of IT,Farragut High School,48,48
Norwegian School of IT,University of Tennessee College of Veterinary Medicine,34,26
Norwegian School of IT,Mathematics and Computer Science,33,30
Norwegian School of IT,Pondicherry University,32,23
Norwegian School of IT,Taylor's University Malaysia,28,24
Norwegian School of IT,Cleveland Clinic Foundation,37,29
Norwegian School of IT,Manukau Institute of Technology,34,49
Norwegian School of IT,Internal Revenue Service,30,39
Norwegian School of IT,First American Corporation,42,38
Norwegian School of IT,Blackpool Victoria Hospital,41,29
Norwegian School of IT,Samsung Life Insurance,32,41
Norwegian School of IT,Deerfield Institute,34,24
Norwegian School of IT,National Semiconductor Corporation,39,39
Norwegian School of IT,Ciba-Geigy Corporation,32,32
Norwegian School of IT,SUNY-Buffalo and Sogang University,36,29
Norwegian School of IT,Andersen Consulting,44,39
Norwegian School of IT,Smeal College of Business,47,47
Norwegian School of IT,Korea Information Security Agency,40,40
Norwegian School of IT,Xerox Corporation,31,31
Norwegian School of IT,Society and Citizenship,36,31
Norwegian School of IT,Strategic Business Division,33,33
Norwegian School of IT,Front Row Society,41,36
Norwegian School of IT,Royal FloraHolland,30,35
Norwegian School of IT,Wuyi University,32,27
Norwegian School of IT,Athens Laboratory of Business Administration,33,30
Norwegian School of IT,Southwestern Bell Telephone Company,32,32
Norwegian School of IT,SUNY at Binghamfon,25,40
Norwegian School of IT,Yongin University,41,36
Norwegian School of IT,Metro AG,20,20
Norwegian School of IT,University of Windsor,37,37
Norwegian School of IT,Kim Hag Dong Oriental Medical Clinic,34,34
Norwegian School of IT,A. James Clark School Of Engineering,48,56
Norwegian School of IT,Innovative Business Solutions Inc.,43,40
Norwegian School of IT,Jones and Demille Engineering,31,35
Norwegian School of IT,JRB Associates,33,22
Norwegian School of IT,Sami Shamoon College of Engineering,42,46
Norwegian School of IT,University of Ontario Institute of Technology,33,36
Norwegian School of IT,Georgia Gwinnett College,43,30
Norwegian School of IT,"Peachtree Health Informatics, LLC",29,37
Norwegian School of IT,Hebei Science and Technique Information Institute,34,34
Norwegian School of IT,Korea Research Institute for Human Settlements,35,35
Norwegian School of IT,Pricewaterhouse Coopers,31,27
Norwegian School of IT,ICT Publications,26,37
Norwegian School of IT,CNAM Laboratoire Cédric,31,32
Norwegian School of IT,Institute of Vocational Education,33,40
Norwegian School of IT,Ministry of Health Mozambique,31,31
Norwegian School of IT,Fortis,29,29
Norwegian School of IT,Norfolk State University,39,26
Norwegian School of IT,Taiwan Semiconductor Manufacturing Company,34,31
Norwegian School of IT,Texas University-Pan American,27,27
Norwegian School of IT,Coll. Bus. Admin.,31,39
Norwegian School of IT,Universidad de Santiago de Chile,37,30
Norwegian School of IT,University of Tasmania,36,27
Norwegian School of IT,Geschaftsfuhrer I.,35,26
Norwegian School of IT,NFP,16,16
Norwegian School of IT,Durland Consulting,40,25
Norwegian School of IT,Cairo University,26,26
Norwegian School of IT,Mannheim Business School,48,52
Norwegian School of IT,Bavarian Motor Works Group,42,38
Norwegian School of IT,Institute Hospital San Raffaele,30,34
Norwegian School of IT,"Richmond Group Fund Co., Ltd",40,33
Norwegian School of IT,Rotterdam Business School,47,51
Norwegian School of IT,Donau-Universitat Krems,27,22
Norwegian School of IT,Information Resources and Services Branch,35,35
Norwegian School of IT,Southern Arkansas University,32,28
Norwegian School of IT,German University in Cairo,33,33
Norwegian School of IT,Institut Straumann AG,23,28
Norwegian School of IT,Sezione AICA,29,29
Norwegian School of IT,Deloitte and Touche,34,34
Norwegian School of IT,Capella University,30,20
Norwegian School of IT,Bank of America Charlotte,47,38
Norwegian School of IT,University of La Verne,32,27
Norwegian School of IT,"Paragon Systems, Inc.",33,34
Norwegian School of IT,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,32
Norwegian School of IT,Okidata,28,21
Norwegian School of IT,Two A Day Group,27,32
Norwegian School of IT,"Energy Management Associates, Inc",36,33
Norwegian School of IT,University of Malaysia Sarawak,31,31
Norwegian School of IT,SAP University Alliance,27,27
Norwegian School of IT,Kenan Systems Corporation,38,30
Norwegian School of IT,"Dow Jones & Company, Inc.",34,37
Norwegian School of IT,Hertfordshire Hospitals NHS Trust,36,33
Norwegian School of IT,Telecom Ecole de Management,33,33
Norwegian School of IT,"Care Services Improvement Partnership, UK",29,29
Norwegian School of IT,Berry College,29,29
Norwegian School of IT,Rockefeller College of Public Affairs and Policy,31,37
Norwegian School of IT,Faculty of Management,37,37
Norwegian School of IT,Williams Power Company,32,32
Norwegian School of IT,Standard Bank of South Africa,39,39
Norwegian School of IT,York University,32,27
Norwegian School of IT,"Tractors and Farm Equipment, Ltd.",33,34
Norwegian School of IT,Mahindra Satyam Computers Services Ltd.,33,30
Norwegian School of IT,UNIVERSITAT LIECHTENSTEIN,34,34
Norwegian School of IT,Georgia Mason University,48,39
Norwegian School of IT,Calcutta Institute of Technology,30,44
Norwegian School of IT,Centre College Kentucky,40,31
Norwegian School of IT,GE Corporate Research and,34,38
Norwegian School of IT,Rockhurst University,29,24
Norwegian School of IT,MIT Center for Digital Business,34,38
Norwegian School of IT,Dynatrace Austria GmbH,32,32
Norwegian School of IT,Grenoble Ecole de Management,40,28
Norwegian School of IT,"University of Tokyo, Research Center for Advanced Science and Technology",28,28
Norwegian School of IT,Institute of Information Management,32,35
Norwegian School of IT,University of Toronto Faculty of Medicine,38,35
Norwegian School of IT,SAP (Schweiz) AG,32,33
Norwegian School of IT,Singapore University,38,33
Norwegian School of IT,University of International Business and Economics in China,32,30
Norwegian School of IT,Huainan Normal University,38,34
Norwegian School of IT,NZMP Ltd.,26,20
Norwegian School of IT,Brandeis University,34,24
Norwegian School of IT,Business Science Institute,33,33
Norwegian School of IT,University Hospital of North Norway,42,46
Norwegian School of IT,Raytheon,27,27
Norwegian School of IT,Mayo Clinic Hospital,38,33
Norwegian School of IT,Texas AandM International University,31,28
Norwegian School of IT,Technical University of Kosice,38,35
Norwegian School of IT,Loyola Marymount University,33,24
Norwegian School of IT,NMCI,23,15
Norwegian School of IT,Nolan Norton Institute,45,45
Norwegian School of IT,SL Power Electronics Corp.,33,38
Norwegian School of IT,PSB Paris School of Business,56,52
Norwegian School of IT,NYU Robert F. Wagner Graduate School of Public Service,50,37
Norwegian School of IT,Institute for the Future,35,30
Norwegian School of IT,"Simulex, Inc.",23,30
Norwegian School of IT,College of Information Science and Technology,39,48
Norwegian School of IT,University of Applied Sciences,31,31
Norwegian School of IT,TU Eindhofen,35,35
Norwegian School of IT,Institute for Trends Research,35,31
Norwegian School of IT,Instituto Superior de Economia e Gestão,36,37
Norwegian School of IT,Kaplan University,31,21
Norwegian School of IT,Nanjing University of Information Science and Technology,31,41
Norwegian School of IT,Imfinity Pte. Ltd,26,26
Norwegian School of IT,Novay,22,22
Norwegian School of IT,National Institute for Mathematical Sciences,30,33
Norwegian School of IT,Kwame Nkrumah University of Science and Technology,33,36
Norwegian School of IT,Loughboroughx University,35,22
Norwegian School of IT,National College of Ireland,49,41
Norwegian School of IT,IBM Australia Ltd,31,36
Norwegian School of IT,LOG,16,16
Norwegian School of IT,Universite Paris 12 Val de Marne,30,30
Norwegian School of IT,Buffalo State College,28,28
Norwegian School of IT,EC Harris LLP,23,29
Norwegian School of IT,AMI Health Care Ltd,34,34
Norwegian School of IT,National Information and Communications Technology,36,42
Norwegian School of IT,College of Business Administration,32,36
Norwegian School of IT,"Cagle and Co., LLC",35,37
Norwegian School of IT,GESIS - Leibniz Institute for the Social Sciences,28,32
Norwegian School of IT,Information Consultant and Chair,44,33
Norwegian School of IT,Logistics Provider,40,30
Norwegian School of IT,System Testing Excellence Program,29,25
Norwegian School of IT,University of Texas MD Anderson Cancer Center,30,30
Norwegian School of IT,National Library of Medicine,40,36
Norwegian School of IT,That department's chair,31,36
Norwegian School of IT,Tungnan University,40,35
Norwegian School of IT,Total Lubricants India Priv. Limited,34,39
Norwegian School of IT,University of Business and Law,31,35
Norwegian School of IT,Yuanta Financial Holdings,38,34
Norwegian School of IT,"SAP Labs, LLC",23,24
Norwegian School of IT,Smart GmbH,19,19
Norwegian School of IT,North York General Hospital,41,33
Norwegian School of IT,Results for Development Institute,33,33
Norwegian School of IT,Horváth and Partners Management Consultants,31,25
Norwegian School of IT,Production Engineering Department,25,36
Norwegian School of IT,Växjö universitet,26,22
Norwegian School of IT,Korea Institute of Procurement,42,46
Norwegian School of IT,International Burch University,38,27
Norwegian School of IT,NHS Wales,26,26
Norwegian School of IT,Rolls Royce Corporation,36,36
Norwegian School of IT,AKF Partners,24,24
Norwegian School of IT,University of Olso,40,25
Norwegian School of IT,Economics and Administration School at University of S~ao Paulo,38,40
Norwegian School of IT,Marketing in the Economics and Administration School at University of S~ao Paulo,33,37
Norwegian School of IT,Guangxi Normal University,38,34
Norwegian School of IT,Oklahoma State University Medical Center,26,29
Norwegian School of IT,"Population Health Research Institute, Ontario",30,36
Norwegian School of IT,Institute for Clinical Evaluative Sciences,31,31
Norwegian School of IT,"Varian Semiconductor Equipment Associates, Inc.",38,36
Norwegian School of IT,Escher Group,35,29
Norwegian School of IT,"Global Foundries, Inc.",32,33
Norwegian School of IT,Asian Institute of Technology Thailand,40,43
Norwegian School of IT,Cummins Inc.,29,30
Norwegian School of IT,Senacor Technologies AG,44,40
Norwegian School of IT,College of Charleston,37,37
Norwegian School of IT,University of Nevarra,33,37
Norwegian School of IT,Kunming Key Laboratory of Special Metallurgy,36,39
Norwegian School of IT,Yunnan Normal University,39,30
Norwegian School of IT,School of Management Information Systems,39,55
Norwegian School of IT,Arvato Services Healthcare Germany GmbH,30,30
Norwegian School of IT,Valdosta State College,32,32
Norwegian School of IT,ISACA,22,22
Norwegian School of IT,Data Consulting Services,30,30
Norwegian School of IT,Deloitte Consulting GmbH,30,30
Norwegian School of IT,Iwate Prefectural University,32,32
Norwegian School of IT,Xerox Research Center,37,37
Norwegian School of IT,School Management,41,51
Norwegian School of IT,XQS-Service GmbH,21,26
Norwegian School of IT,Duodecim Medical Publications Ltd,36,33
Norwegian School of IT,Apple Computer,28,22
Norwegian School of IT,Bain and Company Germany,30,26
Norwegian School of IT,United States Securities and Exchange Commission,31,23
Norwegian School of IT,University of South Dakota,38,33
