Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universita di Cassino e del Lazio Meridionale,Milken Institute,23,33
Universita di Cassino e del Lazio Meridionale,University of Leth-Bridge,51,49
Universita di Cassino e del Lazio Meridionale,Environment,25,29
Universita di Cassino e del Lazio Meridionale,Califia Bio Inc.,30,30
Universita di Cassino e del Lazio Meridionale,Radiant Research,36,30
Universita di Cassino e del Lazio Meridionale,University of,38,38
Universita di Cassino e del Lazio Meridionale,State University of New York at Oswego,46,48
Universita di Cassino e del Lazio Meridionale,"EGG Idaho, Inc.",30,28
Universita di Cassino e del Lazio Meridionale,Russia Offroad Ltd.,31,38
Universita di Cassino e del Lazio Meridionale,Niagara Family Medicine Associates,43,53
Universita di Cassino e del Lazio Meridionale,Dendress Corporation,34,34
Universita di Cassino e del Lazio Meridionale,British Computer Society and the Australian Computer,39,39
Universita di Cassino e del Lazio Meridionale,Guang An Electric Power Bureau,35,40
Universita di Cassino e del Lazio Meridionale,Luzhou Electric Power Bureau,27,36
Universita di Cassino e del Lazio Meridionale,Leibniz Center for Law,33,36
Universita di Cassino e del Lazio Meridionale,"Institute for Tourism Studies, Macao",32,38
Universita di Cassino e del Lazio Meridionale,1st Advisory Ltd,33,26
Universita di Cassino e del Lazio Meridionale,"Institute of Management Technology, Ghaziabad",38,29
Universita di Cassino e del Lazio Meridionale,Senex Rex,22,19
Universita di Cassino e del Lazio Meridionale,"Scrum, Inc.",18,19
Universita di Cassino e del Lazio Meridionale,Seongbuk-gu Public Health Center,29,36
Universita di Cassino e del Lazio Meridionale,J.D. Edwards and Co.,28,35
Universita di Cassino e del Lazio Meridionale,Research Center at the University of Arkansas,38,49
Universita di Cassino e del Lazio Meridionale,Osterreichische Akademie Der Wissenschaften,39,41
Universita di Cassino e del Lazio Meridionale,Kyonggi University,29,38
Universita di Cassino e del Lazio Meridionale,University of Trás-os-Montes and Alto Douro,52,51
Universita di Cassino e del Lazio Meridionale,Unisys Corporation,38,38
Universita di Cassino e del Lazio Meridionale,"Scientific Solutions, Inc.",37,35
Universita di Cassino e del Lazio Meridionale,HILTI Befestigungstechnik AG,30,30
Universita di Cassino e del Lazio Meridionale,TMA,12,8
Universita di Cassino e del Lazio Meridionale,St. Joseph Medical Center,37,43
Universita di Cassino e del Lazio Meridionale,South Westphalia University of Applied Science,44,46
Universita di Cassino e del Lazio Meridionale,Nanokor Co.,25,25
Universita di Cassino e del Lazio Meridionale,Bryant College,31,24
Universita di Cassino e del Lazio Meridionale,Arkanses State University,31,46
Universita di Cassino e del Lazio Meridionale,TOTAL S.A.,18,22
Universita di Cassino e del Lazio Meridionale,University of Turku School of Cultural Production and Landscape Studies,45,47
Universita di Cassino e del Lazio Meridionale,Innovative Management Partner,38,38
Universita di Cassino e del Lazio Meridionale,Neijiang Normal University,37,51
Universita di Cassino e del Lazio Meridionale,TU,4,4
Universita di Cassino e del Lazio Meridionale,Institut für Informationssysteme,36,34
Universita di Cassino e del Lazio Meridionale,Central Hospital of XuanCheng,32,32
Universita di Cassino e del Lazio Meridionale,National Chung-Chen University,32,53
Universita di Cassino e del Lazio Meridionale,Bützow Attorneys Ltd,25,28
Universita di Cassino e del Lazio Meridionale,Finnish Competition Authority,35,41
Universita di Cassino e del Lazio Meridionale,Counseling for the Korea Youth Counseling Institute,38,40
Universita di Cassino e del Lazio Meridionale,Conway County Borough Council,30,30
Universita di Cassino e del Lazio Meridionale,"Blessington, Co.",26,24
Universita di Cassino e del Lazio Meridionale,IEEE,16,16
Universita di Cassino e del Lazio Meridionale,IP2Biz LLC,18,18
Universita di Cassino e del Lazio Meridionale,SHK and Associates,35,35
Universita di Cassino e del Lazio Meridionale,China Petroleum & Chemical Corporation,34,40
Universita di Cassino e del Lazio Meridionale,Universite du Quebec a Trois Riveres,52,49
Universita di Cassino e del Lazio Meridionale,Advisory Board Company,33,30
Universita di Cassino e del Lazio Meridionale,Abington Hospital,29,32
Universita di Cassino e del Lazio Meridionale,Ernst and Young LLP,38,34
Universita di Cassino e del Lazio Meridionale,National University,31,53
Universita di Cassino e del Lazio Meridionale,"Ministry of Oil, Republic of Iraq",38,34
Universita di Cassino e del Lazio Meridionale,Samsung Electro-Mechanics,31,34
Universita di Cassino e del Lazio Meridionale,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),36,36
Universita di Cassino e del Lazio Meridionale,Asia Corporate Finance Group,33,36
Universita di Cassino e del Lazio Meridionale,NXP Semiconductors,25,32
Universita di Cassino e del Lazio Meridionale,NXP Research,21,21
Universita di Cassino e del Lazio Meridionale,UFRGS/EA/PPGA,21,28
Universita di Cassino e del Lazio Meridionale,University UNIPAMPA,44,47
Universita di Cassino e del Lazio Meridionale,Tualne University,29,45
Universita di Cassino e del Lazio Meridionale,Kemi-Tornio University of Applied Science,47,53
Universita di Cassino e del Lazio Meridionale,Information Management Group,33,36
Universita di Cassino e del Lazio Meridionale,ICITD,16,12
Universita di Cassino e del Lazio Meridionale,SST,8,12
Universita di Cassino e del Lazio Meridionale,Wichita State University,35,41
Universita di Cassino e del Lazio Meridionale,CLEAResult,18,29
Universita di Cassino e del Lazio Meridionale,VTC School of Business and Information Systems,40,40
Universita di Cassino e del Lazio Meridionale,N.L.M.,12,20
Universita di Cassino e del Lazio Meridionale,NACSIS,20,16
Universita di Cassino e del Lazio Meridionale,Office of Research and Development,41,43
Universita di Cassino e del Lazio Meridionale,Open Text Corp,24,31
Universita di Cassino e del Lazio Meridionale,CLARITECH Corporation,33,30
Universita di Cassino e del Lazio Meridionale,Bentley University,29,44
Universita di Cassino e del Lazio Meridionale,Curtain University,35,44
Universita di Cassino e del Lazio Meridionale,The Global Training division,36,33
Universita di Cassino e del Lazio Meridionale,ESE,12,8
Universita di Cassino e del Lazio Meridionale,School of Business at Queen's University,33,52
Universita di Cassino e del Lazio Meridionale,Taibah University,29,42
Universita di Cassino e del Lazio Meridionale,Southern Denmark University,33,47
Universita di Cassino e del Lazio Meridionale,Taipei Municipal Bai-Ling Senior High School,38,43
Universita di Cassino e del Lazio Meridionale,Beijing Institute of Biotechnology,35,33
Universita di Cassino e del Lazio Meridionale,Bahrain Training Institute,34,31
Universita di Cassino e del Lazio Meridionale,National University Health System,38,51
Universita di Cassino e del Lazio Meridionale,Lotus Development GmbH,33,33
Universita di Cassino e del Lazio Meridionale,International University of Grand-Bassam,38,56
Universita di Cassino e del Lazio Meridionale,Georgia Gwinett College,38,38
Universita di Cassino e del Lazio Meridionale,BluSpecs,15,15
Universita di Cassino e del Lazio Meridionale,Draper Fisher Jurvetson,29,32
Universita di Cassino e del Lazio Meridionale,O'Reilly Media,34,31
Universita di Cassino e del Lazio Meridionale,Accel Partners,31,34
Universita di Cassino e del Lazio Meridionale,Khosla Ventures,23,30
Universita di Cassino e del Lazio Meridionale,Enlitic,19,19
Universita di Cassino e del Lazio Meridionale,DeepMind Technologies Limited,38,38
Universita di Cassino e del Lazio Meridionale,Techonomy Media,33,27
Universita di Cassino e del Lazio Meridionale,Fakultät für Informatik (118),27,26
Universita di Cassino e del Lazio Meridionale,Information Systems Dept,32,35
Universita di Cassino e del Lazio Meridionale,Keck Graduate Institute,29,26
Universita di Cassino e del Lazio Meridionale,Nottingham Business School,34,31
Universita di Cassino e del Lazio Meridionale,Alibaba Group,24,28
Universita di Cassino e del Lazio Meridionale,"La Salle University, Philadelphia",44,55
Universita di Cassino e del Lazio Meridionale,Coalition for Gun Control,31,37
Universita di Cassino e del Lazio Meridionale,Delta State University,33,51
Universita di Cassino e del Lazio Meridionale,State University,30,43
Universita di Cassino e del Lazio Meridionale,Industry Technology Mortgage Bankers Association of America,40,37
Universita di Cassino e del Lazio Meridionale,Family Practice Physician,29,31
Universita di Cassino e del Lazio Meridionale,Orange County Department of Education,39,37
Universita di Cassino e del Lazio Meridionale,Technical University of British Columbia,42,49
Universita di Cassino e del Lazio Meridionale,Principal Financial Group,31,31
Universita di Cassino e del Lazio Meridionale,Izmir Yüksek Teknoloji Enstitüsü,31,32
Universita di Cassino e del Lazio Meridionale,Nagaoka University of Technology,42,47
Universita di Cassino e del Lazio Meridionale,IMS Government Solutions,35,32
Universita di Cassino e del Lazio Meridionale,University of Notre Dame,55,46
Universita di Cassino e del Lazio Meridionale,Salisbury State University,31,45
Universita di Cassino e del Lazio Meridionale,Corporate Technical Webmaster,30,32
Universita di Cassino e del Lazio Meridionale,Ernst and Young Denmark,41,41
Universita di Cassino e del Lazio Meridionale,Comilla University,29,48
Universita di Cassino e del Lazio Meridionale,Airbus Group SE,23,23
Universita di Cassino e del Lazio Meridionale,Newcastle Business School,37,31
Universita di Cassino e del Lazio Meridionale,University of Texas School of Public Health,52,48
Universita di Cassino e del Lazio Meridionale,Dell EMC Global Business Services,33,46
Universita di Cassino e del Lazio Meridionale,Harz University of Applied Sciences,50,55
Universita di Cassino e del Lazio Meridionale,Sri Lanka Institute of Information Technology,38,33
Universita di Cassino e del Lazio Meridionale,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,33
Universita di Cassino e del Lazio Meridionale,EBS Business School,34,31
Universita di Cassino e del Lazio Meridionale,Univ. of NE17RU,30,31
Universita di Cassino e del Lazio Meridionale,Texas Tech University College of Business Lubbock 79409TX,39,43
Universita di Cassino e del Lazio Meridionale,Curtin University Sarawak,40,49
Universita di Cassino e del Lazio Meridionale,Officer of Marketing Sciences,35,35
Universita di Cassino e del Lazio Meridionale,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,37
Universita di Cassino e del Lazio Meridionale,IBM Nederland,31,28
Universita di Cassino e del Lazio Meridionale,MIT IQ Program,27,27
Universita di Cassino e del Lazio Meridionale,"World Evolved Services, LLC",31,34
Universita di Cassino e del Lazio Meridionale,Korea District Heating Corp.,36,36
Universita di Cassino e del Lazio Meridionale,Islamia University,32,51
Universita di Cassino e del Lazio Meridionale,U.S. Department of Homeland Security,37,35
Universita di Cassino e del Lazio Meridionale,Università degli Studi di Firenze,56,57
Universita di Cassino e del Lazio Meridionale,Continental Airlines,40,40
Universita di Cassino e del Lazio Meridionale,"Lincoln University, New Zealand",45,48
Universita di Cassino e del Lazio Meridionale,University of Chinese Medicine,61,59
Universita di Cassino e del Lazio Meridionale,School of Management State University of New York at Buffalo,36,42
Universita di Cassino e del Lazio Meridionale,Right Incentives,30,33
Universita di Cassino e del Lazio Meridionale,"Ministry of Education, Singapore",44,37
Universita di Cassino e del Lazio Meridionale,Shihezi University,29,48
Universita di Cassino e del Lazio Meridionale,"HuaTai Securities Co., Ltd.",36,38
Universita di Cassino e del Lazio Meridionale,Handelshochschule Leipzig,31,31
Universita di Cassino e del Lazio Meridionale,Ecole Nationale des Travaux Publics de l'Etat,38,47
Universita di Cassino e del Lazio Meridionale,University of Ulser,47,47
Universita di Cassino e del Lazio Meridionale,Dun and Bradstreet,32,32
Universita di Cassino e del Lazio Meridionale,Roland Berger Strategy Consultants,30,33
Universita di Cassino e del Lazio Meridionale,Ericpol,23,19
Universita di Cassino e del Lazio Meridionale,"Advanced Micro Devices, Inc.",38,37
Universita di Cassino e del Lazio Meridionale,"A.O. Smith Data Systems, Inc.",32,37
Universita di Cassino e del Lazio Meridionale,Fujian U. of Tech,29,26
Universita di Cassino e del Lazio Meridionale,Institute of Technology,32,29
Universita di Cassino e del Lazio Meridionale,Telefonica,25,25
Universita di Cassino e del Lazio Meridionale,St. Joseph Mercy Oakland,35,35
Universita di Cassino e del Lazio Meridionale,Fachhochschule Potsdam,24,24
Universita di Cassino e del Lazio Meridionale,Tung Wah College,33,33
Universita di Cassino e del Lazio Meridionale,Southwest University of Science and Technology,46,48
Universita di Cassino e del Lazio Meridionale,Angelo State University,32,53
Universita di Cassino e del Lazio Meridionale,Guangzhou University,28,43
Universita di Cassino e del Lazio Meridionale,York University,30,30
Universita di Cassino e del Lazio Meridionale,"10Blade, Inc",21,21
Universita di Cassino e del Lazio Meridionale,Texas A and M International University,41,55
Universita di Cassino e del Lazio Meridionale,Loughborough Research Centre for Global Sourcing and Services,34,34
Universita di Cassino e del Lazio Meridionale,National Museum of Korea,32,35
Universita di Cassino e del Lazio Meridionale,Metropolitan State University of Denver,38,50
