Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Concordia University,Bootstrap Institute,46,46
Concordia University,Intellectual Capital Services Ltd,34,30
Concordia University,Lyon College,31,25
Concordia University,Interdisciplinary Unit of Management and Organizational Behaviour,31,28
Concordia University,Central University Marta Abreu of Las Villas (UCLV),42,43
Concordia University,ePrescribing Programme,29,29
Concordia University,Conservation International-Asia Pacific Marine Programs,32,32
Concordia University,Universidade Federal de Sao Carlos,30,48
Concordia University,Cordys Research and Development,39,39
Concordia University,Augustana College,22,22
Concordia University,Technical Univ,53,53
Concordia University,Cent for Spatial Information Systems,39,36
Concordia University,Sri Krishna Institute of Management,29,33
Concordia University,Communications Research Centre,40,36
Concordia University,Defence Scientific and Technical Organisation,34,34
Concordia University,Groupe ESCEM,25,25
Concordia University,Xenex Software,24,29
Concordia University,BeoringPoint GmbH,32,32
Concordia University,Nero Development and Services GmbH,30,30
Concordia University,Laboratory of Economic Management and Auctions (LEMA,28,31
Concordia University,Shanghai University of Engineering Science,42,48
Concordia University,Coopers' Company's School,31,36
Concordia University,Alipay.com,20,20
Concordia University,ABB Switzerland Ltd. Corporate Research,27,38
Concordia University,Accounting and Finance,38,38
Concordia University,Pontydysgu Ltd.,29,29
Concordia University,Antitrust Division,37,37
Concordia University,University of Macau,51,67
Concordia University,Sikkim Manipal Institute of Technology,31,31
Concordia University,Shu-Te Institute of Technology,24,28
Concordia University,Centre de Pneumologie,39,39
Concordia University,Advanced Technical Center,40,36
Concordia University,Vehicle Development Research Laboratory,31,31
Concordia University,U. of Colorado at Colorado Springs,37,34
Concordia University,ISVWorld,21,21
Concordia University,Surveys.com,26,45
Concordia University,Kyung Hee Cyber University,61,57
Concordia University,"Donohue, Inc.",36,39
Concordia University,"Isky, Inc.",20,43
Concordia University,Waseda Business School,33,24
Concordia University,Université de la Méditerranée Aix-Marseille II,30,44
Concordia University,"ThreadTec, Inc",24,30
Concordia University,3M Health Care Consulting,27,31
Concordia University,University of San Fransciso,43,64
Concordia University,University of Alaska Southeast,40,56
Concordia University,Center for Forest Disturbance Science,39,39
Concordia University,SALAR,16,16
Concordia University,University of Limerick,48,62
Concordia University,Technology Transfer Initiative (TTI,40,33
Concordia University,Capital One,39,39
Concordia University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,35
Concordia University,SHL Inc,15,30
Concordia University,Arizona Center for Education and Research,36,30
Concordia University,"EnCana Oil and Gas (USA), Inc",37,35
Concordia University,American University,72,72
Concordia University,USDA Forest Service Boise National Forest,33,30
Concordia University,US Department of the Interior Bureau Land Management Idaho,23,26
Concordia University,Universitatea Româno-Americana din Bucuresti,34,51
Concordia University,Azerbaijan State University of Economics (UNEC),42,52
Concordia University,Universitaet Muenchen (TUM),38,53
Concordia University,Dentsu Inc. Kansai,32,32
Concordia University,Daito Bunka University,67,67
Concordia University,Women and Newborns Program,35,30
Concordia University,UBS Paine Webber,22,28
Concordia University,Sirmilik National Park,29,33
Concordia University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,26
Concordia University,Tensilica Inc.,29,36
Concordia University,Sensorica Group,40,34
Concordia University,Cochlear Corporation USA,41,41
Concordia University,Institut des Sourds de Charlcsbourg Inc,31,37
Concordia University,"University of California, San Francisco",34,59
Concordia University,Cochlear Ltd.,36,38
Concordia University,Département Multimédia,29,30
Concordia University,Econometric Institute,54,54
Concordia University,Lakeland Community College,35,39
Concordia University,E-Papyrus Inc.,24,30
Concordia University,Research Department,31,26
Concordia University,Yintian Science and Technol. Co. Ltd.,25,33
Concordia University,Seoul University of Venture and Information,38,48
Concordia University,Imager Software Inc.,30,31
Concordia University,UNDP's Asia Pacific Development Information Programme,27,25
Concordia University,"GUESS, INC",27,28
Concordia University,VCU School of Medicine,33,29
Concordia University,Hyundae General Hospital,45,36
Concordia University,Institute of Engaged Business Research,31,28
Concordia University,World Organisation of Systems and Cybernetics,31,34
Concordia University,University of St. Gallen,45,60
Concordia University,Weifang Vocational College,26,35
Concordia University,"tai'An Coal Mine Machinery Co., Ltd",36,42
Concordia University,TEDA International Cardiovascular Hospital,39,39
Concordia University,Norwegian Post and Telecommunications Authority,39,33
Concordia University,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,29
Concordia University,Univ. T.,36,38
Concordia University,Indiana University East,70,70
Concordia University,City University Business School,51,55
Concordia University,Servtag Corporation,31,46
Concordia University,University of,61,73
Concordia University,Indiana U,41,41
Concordia University,James College of Engineering and Technology,35,35
Concordia University,Delaware Valley University,57,57
Concordia University,Teltech Limited,29,23
Concordia University,Villanova School of Business,33,29
Concordia University,LDS Hospital,31,31
Concordia University,University of Wolverhampton,43,51
Concordia University,Institute for the Future,27,36
Concordia University,Natural Resources Institute Finland (Luke),29,30
Concordia University,Universal Tax Systems,44,44
Concordia University,Morgan Chambers,40,29
Concordia University,Max Planck Institute of Immunobiology and Epigenetics,27,27
Concordia University,Institut für Hygiene und Umwelt,31,28
Concordia University,Linden Lab.,19,27
Concordia University,France Business School - Tours1,31,29
Concordia University,Prince Sultan University,64,64
Concordia University,Hospital Notre-Dame,36,31
Concordia University,Infosys Ltd.,25,26
Concordia University,Faculty University of Bayreuth,48,52
Concordia University,Yahoo's Advertising Solutions Group,33,29
Concordia University,RuleML Initiative,32,38
Concordia University,"A-Star, Institute of Molecular and Cell Biology",24,30
Concordia University,Centre for IT and National Development in Africa,38,29
Concordia University,EnBW Energie Baden-Württemberg A.G.,25,26
Concordia University,University of Massachusetts,43,55
Concordia University,Infoscitex Corporation,29,48
Concordia University,"U.S. Army Research, Development and Engineering Command",27,27
Concordia University,KfW,0,0
Concordia University,INET International Inc.,28,38
Concordia University,Utica College,24,30
Concordia University,Alibaba Group,24,24
Concordia University,"Southeast University, Dhaka",55,57
Concordia University,Nesta,32,32
Concordia University,University of Isfahan,49,63
Concordia University,"Islamic Azad University, Najafabad Branch",43,50
Concordia University,Merck Consumer Care,31,36
Concordia University,DEUTZ AG,21,29
Concordia University,Instituto Tecnologico de Ciudad Madero,34,31
Concordia University,Rockwell International,33,29
Concordia University,MIS,17,17
Concordia University,Automobile Insurers Bureau of Massachusetts,29,32
Concordia University,Sickle Cell Institute Chhattisgarh,26,37
Concordia University,Cent d'Etudes de la Navigation,36,36
Concordia University,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,25
Concordia University,University of Southern Denmark,40,56
Concordia University,Systems and Operations Management Area,28,31
Concordia University,Institute for Industry Analyst Relations,27,33
Concordia University,Mount Saint Mary's University,61,57
Concordia University,MIT Center for Information Systems Research (CISR,32,38
Concordia University,Conclusion ICT Projects,42,42
Concordia University,Computer Sciences Corporation - USA,36,38
Concordia University,Graduate School of Industrial Administration Carnegie Mellon University,40,40
Concordia University,Apollo Telemedicine Networking Foundation,33,33
Concordia University,Iman University,74,74
Concordia University,UIA International University of Malaysia,50,53
Concordia University,University of Gumushane,47,60
Concordia University,Tang Global Consulting Group,29,33
Concordia University,"Capital Medical University, Beijing Youan Hospital",43,49
Concordia University,Everett Public Library,29,29
Concordia University,FileNet Corp,25,44
Concordia University,"Professional Service Industries, Inc.",35,33
Concordia University,DFT Architecture,28,28
Concordia University,Univ Ithaki,39,45
Concordia University,Coleg Sir Gar,30,36
Concordia University,Carnegie Group Incorp,34,34
Concordia University,Appbition,21,21
Concordia University,Serco Group plc,23,29
Concordia University,"FunctionBay, Inc.",32,34
Concordia University,Buena Vista University,67,62
Concordia University,XiangTan University,67,51
Concordia University,SAP Research SRC Shanghai,27,27
Concordia University,Systems (ERCIS,24,30
Concordia University,Microfin GmbH,24,24
Concordia University,Haverford College,27,32
Concordia University,Obafemi Awolowo University,61,61
Concordia University,University of South Carolina - Aiken,36,59
Concordia University,Kookmin University,74,74
Concordia University,"St. Thomas University, Miami",54,57
Concordia University,Anhui University of Finance and Economics,43,56
