Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hyderabad,Guangdong Science Center,30,34
University of Hyderabad,"Central-South Architectural Design Institute Co., Ltd.",29,35
University of Hyderabad,Zhejiang Southeast Space Frame Group Co. Ltd.,26,27
University of Hyderabad,COLT Telecom Group Limited,24,24
University of Hyderabad,DEUTSCHER FUSSBALL-BUND EV,33,29
University of Hyderabad,Woyne State University,44,53
University of Hyderabad,School of Information Management,29,29
University of Hyderabad,Universal Scientific Industrial Corp.,47,44
University of Hyderabad,Ericsson,26,26
University of Hyderabad,Optus,14,21
University of Hyderabad,Faculty of Business and Economics,36,36
University of Hyderabad,Pillsbury Company,30,25
University of Hyderabad,Sociotechnic Solutions Ltd.,28,29
University of Hyderabad,"Centre for Development of Advanced Computing, India",30,30
University of Hyderabad,INSEAD,34,21
University of Hyderabad,"ESSEC Asian Center, Singapore",27,31
University of Hyderabad,Universidade Federal de Santa Catarina,49,46
University of Hyderabad,MRC Health Services Research Collaboration,28,28
University of Hyderabad,"YOUAI Co., Ltd.",32,29
University of Hyderabad,Partners HealthCare,43,43
University of Hyderabad,Interlace Corporation,32,32
University of Hyderabad,Behrend College,26,32
University of Hyderabad,First Consulting,31,36
University of Hyderabad,Researcher at the Woolwich Centre for Computer Crime Research,24,24
University of Hyderabad,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,24
University of Hyderabad,Federal University of Technology,58,65
University of Hyderabad,"Saavn, LLC",18,19
University of Hyderabad,AT and T Research Bin Wei,25,33
University of Hyderabad,Research Institute of Petroleum Exploration and Development,34,27
University of Hyderabad,German Council of Science and Humanities,32,35
University of Hyderabad,Marketing Research Manager,29,24
University of Hyderabad,Client Service Director,35,30
University of Hyderabad,CEO,15,15
University of Hyderabad,New York Life Insurance,35,35
University of Hyderabad,Colorado State University,42,62
University of Hyderabad,Suzhou Psychiatric Hospital,28,24
University of Hyderabad,Organisation Mondiale de la Santé,39,44
University of Hyderabad,North China University of Water Resources and Electronic Power,42,40
University of Hyderabad,VP Business Development,30,26
University of Hyderabad,East China University of Political Science and Law,47,49
University of Hyderabad,University of Phoenix,73,59
University of Hyderabad,Northwest Arkansas Community College,34,41
University of Hyderabad,"National University, San Diego",53,62
University of Hyderabad,DataServ LLC,17,29
University of Hyderabad,Dell SecureWorks,21,36
University of Hyderabad,American Economics Institutions Faculty,26,35
University of Hyderabad,Chengdu University of Information Technology,48,54
University of Hyderabad,Southwest University of Political Science and Law,47,44
University of Hyderabad,Swiss Federal Institute of Aquatic Science and Technology,32,35
University of Hyderabad,C-DAC,14,14
University of Hyderabad,Columbia Asia Hospital,31,40
University of Hyderabad,Midland Hospital,26,26
University of Hyderabad,Nestle Nutrition,31,31
University of Hyderabad,Medical and Scientific Affairs,30,30
University of Hyderabad,Consulting + Software AG,34,31
University of Hyderabad,Daegu Gyeongbuk Institute of Science and Technology,35,32
University of Hyderabad,Loyola University,50,65
University of Hyderabad,ELearn Magazine,26,32
University of Hyderabad,"Co., Ltd",19,21
University of Hyderabad,Design Department,35,35
University of Hyderabad,Sungshin University,48,57
University of Hyderabad,CERSYRA,40,27
University of Hyderabad,"Dublin City Council, Ireland",43,32
University of Hyderabad,Infosys Limited,32,26
University of Hyderabad,Marketing Intern with Rich Products Corporation,31,29
University of Hyderabad,Shanxi Precision Metal Group,35,27
University of Hyderabad,Innovation Management Consulting,25,25
University of Hyderabad,Hyosung Group,22,28
University of Hyderabad,Otto Beisheim Graduate School of Management,30,30
University of Hyderabad,AgResearch Ruakura Research Centre,25,25
University of Hyderabad,Sheridan College Institute of Technology and Advanced Learning,35,35
University of Hyderabad,DemandTec Inc.,22,33
University of Hyderabad,Henley Management College and Brunel University,29,43
University of Hyderabad,Business Consulting,29,29
University of Hyderabad,Singapore Mgmt. U. / Dartmouth College,23,21
University of Hyderabad,Camerloher-Gymnasium Freising,27,35
University of Hyderabad,Wuhan Institute of Virology Chinese Academy of Sciences,38,31
University of Hyderabad,InfoMedia GmbH,27,27
University of Hyderabad,Hong Kong Council of Social Service,31,31
University of Hyderabad,Oracle Nederland BV,33,38
University of Hyderabad,"Siemens Ltd, China",34,35
University of Hyderabad,University of North,71,71
University of Hyderabad,Hong Kong Technical College,24,28
University of Hyderabad,International Management Consultants,27,27
University of Hyderabad,Institute of Management Technology,35,32
University of Hyderabad,Instituto Politécnico Nacional,34,23
University of Hyderabad,Daeduk College,22,22
University of Hyderabad,Institute of Design Optimization Co.,37,31
University of Hyderabad,Technische Universitï¿½t Mï¿½nchen,42,51
University of Hyderabad,Louisianna Tech University,41,57
University of Hyderabad,"Facebook, Inc.",16,29
University of Hyderabad,Asia-Pacific Institute of Creativity,34,27
University of Hyderabad,Bangladesh University of Engineering and Technology,49,49
University of Hyderabad,NCR/AT and T Corporation,30,34
University of Hyderabad,Daqing Petroleum Institute,29,29
University of Hyderabad,Daqing Petroleum Administrative Bureau,33,30
University of Hyderabad,Open Polytechnic of New Zealand,41,30
University of Hyderabad,Ingersoll-Rand Company,36,27
University of Hyderabad,University of Malaysia,71,71
University of Hyderabad,Epidemiological Unit,23,37
University of Hyderabad,Shamoon College of Engineering,30,26
University of Hyderabad,American Health Information Management Association (AHIMA),25,28
University of Hyderabad,David R. Cheriton School of Computer Science,33,36
University of Hyderabad,Chen Chi University,48,67
University of Hyderabad,Jiangxi Province Patent Office,34,30
University of Hyderabad,BBN Technologies,21,31
University of Hyderabad,Harvey Mudd College,29,24
University of Hyderabad,PricewaterhouseCoopers Center for Advanced Research,32,27
University of Hyderabad,Southern New Hampshire University,36,54
University of Hyderabad,"Applied Reactivity, Inc.",30,40
University of Hyderabad,Academy of Arts and Sciences,35,43
University of Hyderabad,"Cajana, Inc",12,24
University of Hyderabad,Southern Medical University,40,60
University of Hyderabad,Zhujiang Hospital,30,25
University of Hyderabad,Barclay Research & Knowledge Centre,24,29
University of Hyderabad,State University of New York Upstate Medical University,46,41
University of Hyderabad,"Beijing Beida Software Engineering Development Co., Ltd",26,32
University of Hyderabad,California State U,24,29
University of Hyderabad,Princess Sumaya University,41,57
University of Hyderabad,Qunnipiac University,47,56
University of Hyderabad,Ernst and Young,37,42
University of Hyderabad,Cabrini College,26,26
University of Hyderabad,LEMNA,14,14
University of Hyderabad,Texas Southern University,42,62
University of Hyderabad,Expw: Consulting,15,21
University of Hyderabad,Yantai University,50,50
University of Hyderabad,Appalachien State University,39,55
University of Hyderabad,PliXos GmbH,24,24
University of Hyderabad,The London School of Econmocis and Political Science,24,29
University of Hyderabad,Ordina Finance,27,27
University of Hyderabad,Jiangsu Province Hospital,29,29
University of Hyderabad,EAStreet CAROLINA UNIVERSITY,39,55
University of Hyderabad,Hangzhou Automotive Engine Plant,25,25
University of Hyderabad,College of Telecommunications and Information Technology,25,30
University of Hyderabad,Fourth Shift,29,34
University of Hyderabad,"Aclima, Inc.",11,24
University of Hyderabad,U.S. General Services Administration,34,34
University of Hyderabad,Network Centric Operations,37,33
University of Hyderabad,Finnish Air Force HQ,37,28
University of Hyderabad,Samsung Research America,34,30
University of Hyderabad,Yichun University,50,50
University of Hyderabad,Tobacco Monopoly Administration of Changsha County,30,27
University of Hyderabad,San Jose University,48,62
University of Hyderabad,ITHUM Srl,25,19
University of Hyderabad,OC/ACE,14,21
University of Hyderabad,Network Foundation and D-Age Management Limited,31,29
University of Hyderabad,RISE Viktoria,39,28
University of Hyderabad,Veterans Administration,35,39
University of Hyderabad,Universite Paris-Saclay,57,57
University of Hyderabad,"Advanced Semiconductor Engineering, Inc.",29,36
University of Hyderabad,Dj and Dj Pty Ltd,25,30
University of Hyderabad,Mechanical Engineering,27,27
University of Hyderabad,Center for Advanced Technologies,33,36
University of Hyderabad,Tianjin Third Central Hospital,34,34
University of Hyderabad,Tianjin Haihe Hospital,31,31
University of Hyderabad,Community Wireless Infrastructure Research Project/Deep Tech,27,27
University of Hyderabad,University of Science and Technology of Chi,52,48
University of Hyderabad,N.S.W. State Fisheries,36,32
University of Hyderabad,MIT Haystack Observatory,34,38
University of Hyderabad,Charles Darwin University,42,58
University of Hyderabad,Information Systems at the University of Colorado in Colorado Springs,39,39
University of Hyderabad,Best Practice Consulting AG (BPC),29,30
University of Hyderabad,Mount Olive College,38,38
University of Hyderabad,Child and Adolescent Team,29,29
University of Hyderabad,Ernst and Young Centre for Business Innovation,32,32
University of Hyderabad,St Francis Xavier U,33,38
University of Hyderabad,University of Colorado Denve,67,67
University of Hyderabad,Independent Researcher,31,27
University of Hyderabad,Lusófona University,48,59
University of Hyderabad,"ALDI, Inc.",12,26
University of Hyderabad,Economic Commission for West Africa,34,34
University of Hyderabad,University of Virginia�s McIntire School of Commerce,45,43
University of Hyderabad,Reco Bell Inc.,22,22
University of Hyderabad,Media Defender: Inc,33,34
University of Hyderabad,Universidad PolitCrossed D Signcnica de Madrid,43,43
University of Hyderabad,IT Outsourcing,27,27
University of Hyderabad,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,27
University of Hyderabad,Seinäjoen Ammattikorkeakoulu,24,24
University of Hyderabad,Université Jean Monnet Saint Etienne,44,48
University of Hyderabad,Distimo,27,27
University of Hyderabad,Waikato Institute of Technology,37,30
University of Hyderabad,Baker College,28,28
University of Hyderabad,National Medical Research Council (NMRC),29,26
University of Hyderabad,Holy Cross Health System,30,34
University of Hyderabad,The W. A. Franke College of Business,24,28
University of Hyderabad,"Protean, Inc.",22,18
University of Hyderabad,Vector Consulting Services,33,29
University of Hyderabad,Nijenrode,44,25
University of Hyderabad,Pohang Iron & Steel Co,31,28
University of Hyderabad,Korea Conformity Laboratories,35,35
University of Hyderabad,Cyanamid (Singapore) Pvt. Ltd,27,37
University of Hyderabad,Hochschule für Philosophie,29,29
University of Hyderabad,Saint Mary's College of California,35,35
University of Hyderabad,Institut Teknologi Bandung,41,37
University of Hyderabad,Farmingdale State College,29,29
University of Hyderabad,Texas A and M International University,33,56
University of Hyderabad,Faculté Département LEA,26,27
University of Hyderabad,Oliver Wyman,40,34
University of Hyderabad,Chinese Naval Academy Kaohsiung,30,30
University of Hyderabad,The Mount Sinai Medical Center,30,38
University of Hyderabad,Research Institute of Intelligent Manufacture and Control,32,28
University of Hyderabad,Boltzmannstr. 3,21,27
University of Hyderabad,Danmarks Pæagogiske Universitetsskole,37,51
University of Hyderabad,CEO,15,15
University of Hyderabad,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,23
