Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Children's Hospital At Westmead,Notre Dame Initiative for Global Development,32,35
Children's Hospital At Westmead,Informing Science Institute,34,38
Children's Hospital At Westmead,Chu Shang Show Chwan Hospital,43,57
Children's Hospital At Westmead,Villa Maria Society,32,36
Children's Hospital At Westmead,Ministry of Communication and Information Technology,34,31
Children's Hospital At Westmead,Pioneer Hi Bred International Incorporated,38,36
Children's Hospital At Westmead,Universität Frankrurt,31,35
Children's Hospital At Westmead,State of Alabama,34,38
Children's Hospital At Westmead,Jiangnan University,28,28
Children's Hospital At Westmead,HCL,12,12
Children's Hospital At Westmead,Independent Researcher,38,38
Children's Hospital At Westmead,UL-Wiklund,20,24
Children's Hospital At Westmead,Damai Sciences,27,36
Children's Hospital At Westmead,Lingnan University,29,29
Children's Hospital At Westmead,Glanbia plc,24,24
Children's Hospital At Westmead,USAF Chief Information Office,33,37
Children's Hospital At Westmead,CIO Office at Franke Management,39,39
Children's Hospital At Westmead,Tektronix Incorporated,34,30
Children's Hospital At Westmead,Berry Network,18,18
Children's Hospital At Westmead,Monsanto Company,30,30
Children's Hospital At Westmead,KPMG Australia,27,31
Children's Hospital At Westmead,Eli Lilly and Company,35,31
Children's Hospital At Westmead,Durable Hunke and Jochheim Gmbh and Co. KG,33,33
Children's Hospital At Westmead,Saxion University,29,33
Children's Hospital At Westmead,Memorial Sloan-Kettering Cancer Center,35,41
Children's Hospital At Westmead,Queens University of Charlotte,39,39
Children's Hospital At Westmead,Hospital of Central,52,52
Children's Hospital At Westmead,Williams College,34,30
Children's Hospital At Westmead,UNLM,17,17
Children's Hospital At Westmead,NYSE Technologies,33,33
Children's Hospital At Westmead,INRIA Rocquencourt,29,29
Children's Hospital At Westmead,State University of Milan,36,43
Children's Hospital At Westmead,A.B. Freeman School of Business,35,33
Children's Hospital At Westmead,College of Industrial Management,44,38
Children's Hospital At Westmead,Ecambria Systems GmbH,35,35
Children's Hospital At Westmead,Telecommunications Research Group,34,28
Children's Hospital At Westmead,Netdecisions Ltd.,33,30
Children's Hospital At Westmead,Medical College of Wisconsin,31,37
Children's Hospital At Westmead,Tsinghua National Laboratory for Information Science and Technology,29,33
Children's Hospital At Westmead,International University,36,36
Children's Hospital At Westmead,Ewing Marion Kauffman Foundation,29,29
Children's Hospital At Westmead,Engineering Management and Systems Engineering,31,34
Children's Hospital At Westmead,Business and Information Tech. Dept.,36,34
Children's Hospital At Westmead,Epslilon Inc.,23,23
Children's Hospital At Westmead,I5-SKS German National Research Center for Computer Science,31,36
Children's Hospital At Westmead,Unternehmensberatung GmbH,29,29
Children's Hospital At Westmead,J. Mack Robinson College of Business,33,27
Children's Hospital At Westmead,Scott AFB,30,30
Children's Hospital At Westmead,Qufu Normal University,30,34
Children's Hospital At Westmead,Pennsylvania Stt. Univ. Harrisburg,28,35
Children's Hospital At Westmead,Debis Systemhaus MEB,39,39
Children's Hospital At Westmead,Yahoo Research Barcelona,33,36
Children's Hospital At Westmead,Chongqing Youth Vocational and Technical College,41,38
Children's Hospital At Westmead,Arkansas Tech Universit,37,37
Children's Hospital At Westmead,Al-Zaytoonah University of Jordan,28,38
Children's Hospital At Westmead,Yunnan Branch of China Development Bank,31,37
Children's Hospital At Westmead,Dushu Lake,29,20
Children's Hospital At Westmead,IBM,12,12
Children's Hospital At Westmead,Rollins School of Public Health,35,35
Children's Hospital At Westmead,National Computer Systems,36,39
Children's Hospital At Westmead,Chu Hai College,35,35
Children's Hospital At Westmead,Institute for Information Systems,38,41
Children's Hospital At Westmead,Historic New Orleans Collection,35,39
Children's Hospital At Westmead,University of Guglielmo Marconi,32,32
Children's Hospital At Westmead,Ecologia Applicata Italia s.r.l.,35,42
Children's Hospital At Westmead,Electronic Data Systems,41,44
Children's Hospital At Westmead,Alstom,27,27
Children's Hospital At Westmead,Bellevue University,28,28
Children's Hospital At Westmead,Solution Architect Bei Sorman I.,38,42
Children's Hospital At Westmead,University of Missouriand-St. Louis,33,37
Children's Hospital At Westmead,Xingyi People's Hospital,51,40
Children's Hospital At Westmead,Medien Management Institut an der Hochschule Fresenius,31,45
Children's Hospital At Westmead,Saint Vincent College,31,38
Children's Hospital At Westmead,Sam Houston State University,44,37
Children's Hospital At Westmead,Grounded Theory Institute,36,32
Children's Hospital At Westmead,Madras School of Economics,39,32
Children's Hospital At Westmead,Green Accounting for Indian States and Union Territories Project (GAISP,29,34
Children's Hospital At Westmead,Snitker and Co.,26,36
Children's Hospital At Westmead,PWH Data Centre,35,35
Children's Hospital At Westmead,Endoscopy Centre,38,30
Children's Hospital At Westmead,Office of Educational Services,33,36
Children's Hospital At Westmead,Computer Services Unit,30,34
Children's Hospital At Westmead,Medical Media Services,34,38
Children's Hospital At Westmead,Hospital Authority - Information Systems,42,52
Children's Hospital At Westmead,National Ecological Observatory Network,37,34
Children's Hospital At Westmead,Hilti AG,31,31
Children's Hospital At Westmead,University of Caigary,31,35
Children's Hospital At Westmead,INC,12,12
Children's Hospital At Westmead,National Center for the Improvement of Educational Assessment,37,37
Children's Hospital At Westmead,Research Institute for Design,37,43
Children's Hospital At Westmead,Saint Petersburg State University,38,38
Children's Hospital At Westmead,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,40,36
Children's Hospital At Westmead,Wuxi Hand Surgery Hospital,46,53
Children's Hospital At Westmead,CSSS Haut-Richelieu Rouville,34,41
Children's Hospital At Westmead,Parker Associates,38,33
Children's Hospital At Westmead,Steinbeis-Hochschule-Berlin,31,38
Children's Hospital At Westmead,Dr. S.L. Pan,33,34
Children's Hospital At Westmead,Small Business Corporation,28,35
Children's Hospital At Westmead,EMIT University,30,30
Children's Hospital At Westmead,SQS AG,22,22
Children's Hospital At Westmead,Centre for Arab Genomic Studies,39,39
Children's Hospital At Westmead,Cairo University Faculty of Pharmacy,39,36
Children's Hospital At Westmead,University of Kelaniya,34,34
Children's Hospital At Westmead,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,37
Children's Hospital At Westmead,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,30
Children's Hospital At Westmead,Nord-Trøndelag Health Trust,38,35
Children's Hospital At Westmead,University of the Incarnate Work,35,35
Children's Hospital At Westmead,Totalforsvarets forskningsinstitut,34,31
Children's Hospital At Westmead,Guger Technologies OEG,30,30
Children's Hospital At Westmead,"Scan, Inc.",20,26
Children's Hospital At Westmead,Ministry of Public Administration,38,28
Children's Hospital At Westmead,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,37
Children's Hospital At Westmead,Kharkiv National University of Radioelectronics,31,33
Children's Hospital At Westmead,American University in Bulgaria,29,35
Children's Hospital At Westmead,Belarussian State Agrotechnical University,38,44
Children's Hospital At Westmead,"Kimley-Horn and Associates, Inc.",35,39
Children's Hospital At Westmead,Union County College,31,27
Children's Hospital At Westmead,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,34
Children's Hospital At Westmead,MIT Computer Science and Artificial Intelligence Laboratory,29,36
Children's Hospital At Westmead,Alfred State College,43,43
Children's Hospital At Westmead,Northern Virginia Community College,33,33
Children's Hospital At Westmead,Highline Community College,39,32
Children's Hospital At Westmead,Fachhochschule Gelsenkirchen,34,37
Children's Hospital At Westmead,Devera / ICT Turku Oy,31,32
Children's Hospital At Westmead,Zetanol Ltd,33,29
Children's Hospital At Westmead,Viktoria Swedish ICT,35,35
Children's Hospital At Westmead,NTNU Samfunnsforskning AS,29,29
Children's Hospital At Westmead,Pfleiderer Wind Energy GmbH Beijing Office,27,30
Children's Hospital At Westmead,Bass Economics Inc.,20,33
Children's Hospital At Westmead,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,37
Children's Hospital At Westmead,NASA Marshall Space Flight Center,41,41
Children's Hospital At Westmead,Storage Dimensions,24,41
Children's Hospital At Westmead,School of Business Administration,38,31
Children's Hospital At Westmead,Proboscis,25,25
Children's Hospital At Westmead,Mitsubishi Research Institute,37,40
Children's Hospital At Westmead,Faculty of Management and Human Resource Development,31,34
Children's Hospital At Westmead,Adidas AG,25,35
Children's Hospital At Westmead,Changjiang Water Resources Commission,35,41
Children's Hospital At Westmead,PricewaterhouseCoopers NV,29,32
Children's Hospital At Westmead,Fraunhofer-Gesellschaft,30,33
Children's Hospital At Westmead,Energy Information Administration,31,31
Children's Hospital At Westmead,Center for Research in Healthcare Systems and Policies,38,40
Children's Hospital At Westmead,Institute of Chartered Accountants,34,40
Children's Hospital At Westmead,ICAR-Consiglio Nazionale Ricerche,34,34
Children's Hospital At Westmead,Model Solutions Pty Ltd,37,37
Children's Hospital At Westmead,New Zealand Press Council,32,39
Children's Hospital At Westmead,UC Davis School of Veterinary Medicine,41,43
Children's Hospital At Westmead,Indian Administrative Service,37,37
Children's Hospital At Westmead,Czech University of Life Sciences Prague,37,39
Children's Hospital At Westmead,JOBWORX,11,11
Children's Hospital At Westmead,Institute of Disease Control and Prevention of PLA,35,35
Children's Hospital At Westmead,Qinghai Center for Disease Control and Prevention,35,38
Children's Hospital At Westmead,SIX Group Services AG,31,35
Children's Hospital At Westmead,LinkedIn,21,21
Children's Hospital At Westmead,Saxion Universities of Applied Sciences,31,40
Children's Hospital At Westmead,Cuyahoga County Public Library,26,30
Children's Hospital At Westmead,"Federal University, Otuoke",32,32
Children's Hospital At Westmead,IKI University,27,27
Children's Hospital At Westmead,InSites Consulting,33,37
Children's Hospital At Westmead,Quality Research,34,38
Children's Hospital At Westmead,Claremont Graduate University,43,37
Children's Hospital At Westmead,Mesa State University,42,35
Children's Hospital At Westmead,East Tennessee State University,39,39
Children's Hospital At Westmead,Tisco GmbH,24,20
Children's Hospital At Westmead,Detecon International,35,35
Children's Hospital At Westmead,Instituto Technologo Autonomo de,38,38
Children's Hospital At Westmead,University of Suffolk,31,27
Children's Hospital At Westmead,Regents Business School,33,30
Children's Hospital At Westmead,The Clorox Company,29,41
Children's Hospital At Westmead,Elmer's Products Company,36,36
Children's Hospital At Westmead,State Administration of Radio Film and Television,30,32
Children's Hospital At Westmead,Nordea Investment Management,34,31
Children's Hospital At Westmead,DERA Cent for Human Sciences,37,37
Children's Hospital At Westmead,University Hospitals Case Medical Center,51,54
Children's Hospital At Westmead,Web Architechs,31,44
Children's Hospital At Westmead,Renault Samsung Motors Company Ltd.,36,37
Children's Hospital At Westmead,Ivey School of Business,37,26
Children's Hospital At Westmead,Dialogic Innovation and Interaction,33,33
Children's Hospital At Westmead,University of Sarajevo 71000 Sarajevo,32,29
Children's Hospital At Westmead,Hibernum Canada,35,30
Children's Hospital At Westmead,National Information Agency,31,31
Children's Hospital At Westmead,NHS,18,18
Children's Hospital At Westmead,NHS England,33,24
Children's Hospital At Westmead,Instituto Tecnologico de Aeronautica,33,36
Children's Hospital At Westmead,GKM Solutions,23,18
Children's Hospital At Westmead,Truestone,25,30
Children's Hospital At Westmead,Wildman,26,26
Children's Hospital At Westmead,Thompson,21,26
Children's Hospital At Westmead,Fujian College of Technology,31,34
Children's Hospital At Westmead,Government Engineering College,26,30
Children's Hospital At Westmead,KAERI Jeonbuk Branch Institute,33,36
Children's Hospital At Westmead,"Woori Life Science Co., Ltd.",34,32
