Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Politcnico de Coimbra,University of St Andrews,36,33
Instituto Politcnico de Coimbra,New York Times,27,27
Instituto Politcnico de Coimbra,The Amsterdam School of Communications Research - ASCoR,37,33
Instituto Politcnico de Coimbra,Dexia S.A.,20,30
Instituto Politcnico de Coimbra,OptimiseIT AS,32,32
Instituto Politcnico de Coimbra,Deloitte Consulting,32,40
Instituto Politcnico de Coimbra,The Norwegian School of Information Technology,36,39
Instituto Politcnico de Coimbra,System Associates Ltd.,30,31
Instituto Politcnico de Coimbra,Emmanuel College,26,30
Instituto Politcnico de Coimbra,Universite d'Angers,32,32
Instituto Politcnico de Coimbra,Universite d'Orleans,35,31
Instituto Politcnico de Coimbra,Heinrich Heine Universität,35,32
Instituto Politcnico de Coimbra,Chongqing Jiaotong University,33,33
Instituto Politcnico de Coimbra,Guangdong Medical University,31,27
Instituto Politcnico de Coimbra,University of Lucknow,38,31
Instituto Politcnico de Coimbra,Ling and Co,38,38
Instituto Politcnico de Coimbra,California Institute of Technology,46,58
Instituto Politcnico de Coimbra,IDS Scheer AG,32,27
Instituto Politcnico de Coimbra,Continental AG,31,31
Instituto Politcnico de Coimbra,Eastern Illinois University,34,31
Instituto Politcnico de Coimbra,Weber State University,30,30
Instituto Politcnico de Coimbra,MERIDIAN and Scental World,32,35
Instituto Politcnico de Coimbra,Universiteit Hasselt,31,35
Instituto Politcnico de Coimbra,Göteborg University,28,29
Instituto Politcnico de Coimbra,"Catchpoint Systems, Inc",33,34
Instituto Politcnico de Coimbra,Universite de Poitiers,45,34
Instituto Politcnico de Coimbra,Universität Regensburg,34,31
Instituto Politcnico de Coimbra,University of Ljubljana,33,30
Instituto Politcnico de Coimbra,China University of Petroleum (East China),44,42
Instituto Politcnico de Coimbra,Shanghai University of Finance and Economics,43,29
Instituto Politcnico de Coimbra,Mokpo National University,32,32
Instituto Politcnico de Coimbra,Yuhan College,23,27
Instituto Politcnico de Coimbra,Dongseo University,33,29
Instituto Politcnico de Coimbra,Korea Institute of Industry and Technology Information,47,45
Instituto Politcnico de Coimbra,Jiangxi University of Traditional Chinese Medicine,40,35
Instituto Politcnico de Coimbra,Soochow University,33,29
Instituto Politcnico de Coimbra,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,33,30
Instituto Politcnico de Coimbra,University af Michigan,34,30
Instituto Politcnico de Coimbra,Unversity of Nebraska,42,35
Instituto Politcnico de Coimbra,Western Pennsylvania Hospital,37,37
Instituto Politcnico de Coimbra,Panoramic Perspectives,30,34
Instituto Politcnico de Coimbra,Lawrence Livermore National Laboratory,32,35
Instituto Politcnico de Coimbra,University of New England Australia,36,30
Instituto Politcnico de Coimbra,Government Personnel Mutual Life Insurance Company,37,42
Instituto Politcnico de Coimbra,Context Knowledge Group,37,33
Instituto Politcnico de Coimbra,CIES-IUL Portuguese Center for Research and studies in Sociology,36,34
Instituto Politcnico de Coimbra,Huawei Technologies Europe,32,32
Instituto Politcnico de Coimbra,Partners for Health NGO,30,41
Instituto Politcnico de Coimbra,AT&T Laboratories Florham Park,36,33
Instituto Politcnico de Coimbra,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,28,34
Instituto Politcnico de Coimbra,Defence Science and Technology Laboratory,36,36
Instituto Politcnico de Coimbra,Northwestern University Feinberg School of Medicine,34,39
Instituto Politcnico de Coimbra,Catholic University of America,43,36
Instituto Politcnico de Coimbra,Beijing City University,33,33
Instituto Politcnico de Coimbra,Academy of Mathematics and System Sciences Chinese Academy of Sciences,28,36
Instituto Politcnico de Coimbra,"Technologikó Ekpaideutikó Idryma, Thessaly",30,31
Instituto Politcnico de Coimbra,Bons Academic Services,34,38
Instituto Politcnico de Coimbra,Institut fu&#x0308;r Wirtschaftsinformatik,44,42
Instituto Politcnico de Coimbra,Xerox Research Centre Europe,24,31
Instituto Politcnico de Coimbra,Toyohashi University of Technology,37,31
Instituto Politcnico de Coimbra,Tetra Pak Global Information Management,37,34
Instituto Politcnico de Coimbra,Bradley University,20,41
Instituto Politcnico de Coimbra,Nan Kai University of Technology,38,29
Instituto Politcnico de Coimbra,University of Science and Technology of Suzhou,36,34
Instituto Politcnico de Coimbra,Högskolan i Borås,33,35
Instituto Politcnico de Coimbra,Universidade Federal do Rio de Janeiro,38,35
Instituto Politcnico de Coimbra,University of Puget Sound,36,32
Instituto Politcnico de Coimbra,Changchun Institute of Technology,47,53
Instituto Politcnico de Coimbra,Changchun Vocational Institute of Technology,40,48
Instituto Politcnico de Coimbra,Dalian Maritime University,35,32
Instituto Politcnico de Coimbra,Purchasing Strategy Office,35,32
Instituto Politcnico de Coimbra,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,34,31
Instituto Politcnico de Coimbra,WIK-Consult GmbH,38,34
Instituto Politcnico de Coimbra,MetaCase,15,21
Instituto Politcnico de Coimbra,UPE Inc,26,21
Instituto Politcnico de Coimbra,University of Evansville,33,29
Instituto Politcnico de Coimbra,Calhoun Community College,29,32
Instituto Politcnico de Coimbra,GE Access,20,20
Instituto Politcnico de Coimbra,Pink Elephant,27,32
Instituto Politcnico de Coimbra,University of Texas McCombs,45,38
Instituto Politcnico de Coimbra,Conet AG,26,21
Instituto Politcnico de Coimbra,Deutsche Telekom,30,30
Instituto Politcnico de Coimbra,Hales Engineering,25,25
Instituto Politcnico de Coimbra,Chung-Ang University,24,27
Instituto Politcnico de Coimbra,Rajshahi University,28,28
Instituto Politcnico de Coimbra,Yuhan College,23,27
Instituto Politcnico de Coimbra,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",31,28
Instituto Politcnico de Coimbra,Bundesministerium des Innern,41,41
Instituto Politcnico de Coimbra,Università degli Studi di Parma,45,33
Instituto Politcnico de Coimbra,"DailyMe, Inc.",23,33
Instituto Politcnico de Coimbra,Yahoo Research Labs,24,28
Instituto Politcnico de Coimbra,"Mid Sweden University, Östersund",29,33
Instituto Politcnico de Coimbra,La Fundacion Universitaria San Pablo (CEU),30,34
Instituto Politcnico de Coimbra,Bain and Company,43,34
Instituto Politcnico de Coimbra,"Ministry of the Interior and Kingdom Relations, Netherlands",38,36
Instituto Politcnico de Coimbra,Windesheim University of Applied Sciences,42,33
Instituto Politcnico de Coimbra,Shenzhen University,24,24
Instituto Politcnico de Coimbra,"University of International Business and Economics, Beijing",40,34
Instituto Politcnico de Coimbra,Universidade do Minho,31,31
Instituto Politcnico de Coimbra,INBEKON Management Institute,31,47
Instituto Politcnico de Coimbra,"University of Applied Sciences Upper Austria, School of Management",39,31
Instituto Politcnico de Coimbra,High Point University,38,31
Instituto Politcnico de Coimbra,Koç Üniversitesi,26,31
Instituto Politcnico de Coimbra,South China Normal University,33,37
Instituto Politcnico de Coimbra,ORT Braude - College of Engineering,30,41
Instituto Politcnico de Coimbra,"MarketWiz, Inc.",26,27
Instituto Politcnico de Coimbra,"University of Southern California, Information Sciences Institute",33,42
Instituto Politcnico de Coimbra,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,44,42
Instituto Politcnico de Coimbra,NOVA Information Management School,37,34
Instituto Politcnico de Coimbra,Tijuana Institute of Technology,48,45
Instituto Politcnico de Coimbra,1Dartmouth College,29,29
Instituto Politcnico de Coimbra,Neumann University,29,29
Instituto Politcnico de Coimbra,University of Texas at Brownsville and Texas Southmost College,32,28
Instituto Politcnico de Coimbra,Tech-X Corporation,29,41
Instituto Politcnico de Coimbra,Boise State University,34,38
Instituto Politcnico de Coimbra,Shu-Te University,33,29
Instituto Politcnico de Coimbra,CNRS Centre National de la Recherche Scientifique,32,35
Instituto Politcnico de Coimbra,Schibsted Classified Media,39,28
Instituto Politcnico de Coimbra,Donghae University,24,33
Instituto Politcnico de Coimbra,Inha Technical College,42,45
Instituto Politcnico de Coimbra,Betfair (Pty.) Ltd.,28,35
Instituto Politcnico de Coimbra,Green Cross Company,36,32
Instituto Politcnico de Coimbra,European Business School (EBS,33,34
Instituto Politcnico de Coimbra,Juin University,30,26
Instituto Politcnico de Coimbra,Yamagata University,24,28
Instituto Politcnico de Coimbra,Autonomie Computing Architecture IBM Software Group,34,34
Instituto Politcnico de Coimbra,North China Pharmaceutical Corporation,38,38
Instituto Politcnico de Coimbra,"Konyang University, College of Medicine",34,32
Instituto Politcnico de Coimbra,City University Business School,39,35
Instituto Politcnico de Coimbra,Vodafone,21,21
Instituto Politcnico de Coimbra,Università degli Studi di Napoli Parthenope,41,33
Instituto Politcnico de Coimbra,Augusta State University,33,29
Instituto Politcnico de Coimbra,BUPA,17,17
Instituto Politcnico de Coimbra,"Research and Planning, Inc.",28,39
Instituto Politcnico de Coimbra,"Informational Technology Services, Inc.",40,38
Instituto Politcnico de Coimbra,"HandySoft Corporation, Korea",44,38
Instituto Politcnico de Coimbra,"National Information Society Agency, Korea",44,42
Instituto Politcnico de Coimbra,IBM Haifa Labs,22,27
Instituto Politcnico de Coimbra,Beijing Red Cross Chaoyang Hospital,30,27
Instituto Politcnico de Coimbra,China University of Petroleum - Beijing,37,35
Instituto Politcnico de Coimbra,Hefei University of Technology,39,26
Instituto Politcnico de Coimbra,Nanjing College of Chemical Technology,35,41
Instituto Politcnico de Coimbra,V.Associates,23,28
Instituto Politcnico de Coimbra,Wisconsin School of Business,34,41
Instituto Politcnico de Coimbra,University College Brussels,38,31
Instituto Politcnico de Coimbra,Institute of Informatic and Management Accounting,52,42
Instituto Politcnico de Coimbra,Socintec (Grupo Azertia),36,42
Instituto Politcnico de Coimbra,Universiti Tenaga Nasional,35,35
Instituto Politcnico de Coimbra,University of Nebraska at Kearney,34,31
Instituto Politcnico de Coimbra,European Tourism Research Institute,30,42
Instituto Politcnico de Coimbra,Far East Data Limited,31,35
Instituto Politcnico de Coimbra,Medical Center of Central Georgia,38,38
Instituto Politcnico de Coimbra,Seton Hall University,35,31
Instituto Politcnico de Coimbra,University of Northern Iowa,41,31
Instituto Politcnico de Coimbra,University of St. Gallen,33,30
Instituto Politcnico de Coimbra,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,32
Instituto Politcnico de Coimbra,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,44,42
Instituto Politcnico de Coimbra,Inner Mongolia University China,42,39
Instituto Politcnico de Coimbra,Institute of Biophysics Chinese Academy of Sciences,49,49
Instituto Politcnico de Coimbra,Second Military Medical University,34,31
Instituto Politcnico de Coimbra,University Hospitals of Leicester NHS Trust,35,38
Instituto Politcnico de Coimbra,H. John Heinz III Sch. Pub. Plcy. M.,30,35
Instituto Politcnico de Coimbra,Indian Railways,30,26
Instituto Politcnico de Coimbra,GBST Holdings Pty Ltd,35,38
Instituto Politcnico de Coimbra,Anti Spam Working Group,37,37
Instituto Politcnico de Coimbra,School of Technology and Management of Viseu,37,35
Instituto Politcnico de Coimbra,Leuphana Universität Lüneburg,37,31
Instituto Politcnico de Coimbra,Lomonosov Moscow State University,38,31
Instituto Politcnico de Coimbra,Institute of Biological Physics of the Academy of Sciences of the USSR,48,40
Instituto Politcnico de Coimbra,Bach Institute of Biochemistry,49,49
Instituto Politcnico de Coimbra,Shenkar Engineering College,28,31
Instituto Politcnico de Coimbra,Columbus State University,29,39
Instituto Politcnico de Coimbra,National University of Sciences and Technology Pakistan,40,35
Instituto Politcnico de Coimbra,Robert Morris University,29,33
Instituto Politcnico de Coimbra,Hochschule Bonn-Rhein-Sieg,28,28
Instituto Politcnico de Coimbra,Beijing Institute of Control Engineering,48,45
Instituto Politcnico de Coimbra,Dingwall Enterprises Ltd,29,36
Instituto Politcnico de Coimbra,SAP (Switzerland) Inc.,30,32
Instituto Politcnico de Coimbra,Western Australian College of Advanced Education,38,35
Instituto Politcnico de Coimbra,US West,16,21
Instituto Politcnico de Coimbra,Duquesne University,24,28
Instituto Politcnico de Coimbra,"Data Scientists, LLC",31,32
Instituto Politcnico de Coimbra,Anhui University of Technology,39,30
Instituto Politcnico de Coimbra,California State University East Bay,39,39
Instituto Politcnico de Coimbra,Penn State Berks,34,34
Instituto Politcnico de Coimbra,Rhode Island Hospital,35,35
Instituto Politcnico de Coimbra,Zhejiang Chinese Medical University,30,36
Instituto Politcnico de Coimbra,University of Bolton,39,27
Instituto Politcnico de Coimbra,Nanchang University,24,28
Instituto Politcnico de Coimbra,Florida Institute of Technology,48,58
Instituto Politcnico de Coimbra,Southwest Petroleum University China,42,36
Instituto Politcnico de Coimbra,Tarim Oilfield Company,45,42
Instituto Politcnico de Coimbra,China National Petroleum Corporation,45,39
Instituto Politcnico de Coimbra,UNSW Australia Business School,36,33
Instituto Politcnico de Coimbra,Colorado State University - Division of Continuing Education,33,40
Instituto Politcnico de Coimbra,SAP Australia Pty Ltd.,30,31
Instituto Politcnico de Coimbra,Sch. of Comp. and Info. Sciences,32,40
Instituto Politcnico de Coimbra,College of Medicine,28,32
Instituto Politcnico de Coimbra,Kühne Logistics University,35,32
Instituto Politcnico de Coimbra,eCampus University,24,29
Instituto Politcnico de Coimbra,Uninettuno University,42,35
Instituto Politcnico de Coimbra,National ICI Australia,42,38
Instituto Politcnico de Coimbra,State University,34,30
Instituto Politcnico de Coimbra,Wilfrid Laurier University,32,35
Instituto Politcnico de Coimbra,École Centrale Paris,27,36
Instituto Politcnico de Coimbra,University of Liechtenstein Vaduz,41,31
Instituto Politcnico de Coimbra,Texas AandM International University,30,36
Instituto Politcnico de Coimbra,Auburn University Montgomery,34,31
Instituto Politcnico de Coimbra,Capital Medical University China,38,35
Instituto Politcnico de Coimbra,Hefei National Laboratory for Physical Sciences at Microscale,37,39
Instituto Politcnico de Coimbra,"Shincron Co., Ltd.",33,43
Instituto Politcnico de Coimbra,National Key Laboratory of Science and Technology on Complex Systems Simulation,35,36
Instituto Politcnico de Coimbra,State Key Laboratory of Silicon Material Science,41,35
Instituto Politcnico de Coimbra,Universite de Moncton,38,35
Instituto Politcnico de Coimbra,"College of Chemistry and Molecular Engineering, Peking University",29,34
Instituto Politcnico de Coimbra,Naval University of Engineering,32,29
Instituto Politcnico de Coimbra,Institute for Community Research,51,48
Instituto Politcnico de Coimbra,Hispanic Health Council,44,44
