Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western New England University,FL Gulf Coast University,56,48
Western New England University,Operations Management,35,35
Western New England University,Unicon Inc.,20,30
Western New England University,Transnationale Universiteit Limburg,49,52
Western New England University,International University of La Rioja,52,48
Western New England University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,36
Western New England University,City University Business School,39,43
Western New England University,Asian Institute of Management,34,37
Western New England University,Alton Coal Development,31,31
Western New England University,Isle of Man International Business School,39,31
Western New England University,M S Ramaiah Medical Teaching Hospital Bangalore,31,36
Western New England University,American Philosophical Society,37,33
Western New England University,Smithsonian Center for Folklife and Cultural Heritage,41,41
Western New England University,University of British Columbia's Sauder School of Business,30,36
Western New England University,National Labour Market Authority,35,32
Western New England University,Korea Color Steel Corp,31,31
Western New England University,Hochschule Magdeburg-Stendal,31,38
Western New England University,Lapland University of Applied Sciences,44,56
Western New England University,Tampere University of Applied Sciences,44,47
Western New England University,University of Minnesota Medical School,32,47
Western New England University,"Universidad De Los Andes, Merida",42,46
Western New England University,Biocomplexity Institute of Virginia Tech,31,34
Western New England University,Ministry of Health and Family Welfare,42,45
Western New England University,Health Partners,36,31
Western New England University,Monterey Institute of International Studies,44,36
Western New England University,DHL Express,24,29
Western New England University,Deloitte and Touche Management,40,40
Western New England University,University of Swaziland,38,57
Western New England University,Theological University Amsterdam/Groningen,42,47
Western New England University,Deggendorf Institute of Technology,34,41
Western New England University,Paris Dauphine at Paris,34,34
Western New England University,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,36
Western New England University,Finnair Oyj,29,24
Western New England University,Institute of Agriculture and Life Science,42,42
Western New England University,"Omneuron, Inc.",23,33
Western New England University,Institute for Information Systems and Management (IISM),35,36
Western New England University,Process Flow Products Division,37,33
Western New England University,"/Associates, Ltd.",26,32
Western New England University,Duke Institute for Genome Sciences & Policy,41,39
Western New England University,CHA Medical University,54,54
Western New England University,AWS Inc,22,27
Western New England University,National Applied Research Laboratories Taiwan,32,35
Western New England University,Fundación Getúlio Vargas,33,35
Western New England University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,36
Western New England University,Citigroup,15,15
Western New England University,Waseda Business School,35,31
Western New England University,National Universitym,56,56
Western New England University,Infratest Burke AG,29,42
Western New England University,HM REVENUE AND CUSTOMS,46,42
Western New England University,Dutch Customs Administration,31,31
Western New England University,Whole Systems International (WSI,45,36
Western New England University,GID Ltd,22,22
Western New England University,Pepperdine's School of Business and Management,39,39
Western New England University,Fred Hutchinson Cancer Research Center,38,41
Western New England University,NV ST Dept of Health and Human Services,46,43
Western New England University,Chung Jung Christian University,56,49
Western New England University,Bloom International Trading,32,35
Western New England University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,28
