Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pfizer Global Research and Development,"Chitika, Inc.",20,20
Pfizer Global Research and Development,Petrochemical Research Institute of Petrochina,52,52
Pfizer Global Research and Development,Esquire,18,18
Pfizer Global Research and Development,Duke Kunshan University,33,30
Pfizer Global Research and Development,George Institute for Global Health,42,44
Pfizer Global Research and Development,Ningxia Medical College,33,30
Pfizer Global Research and Development,Southern Nazarene University,36,33
Pfizer Global Research and Development,Hochschule Ludwigsburg,20,23
Pfizer Global Research and Development,ODS-Petrodata,24,31
Pfizer Global Research and Development,Standards and Architecture,31,38
Pfizer Global Research and Development,Institut,13,13
Pfizer Global Research and Development,Stonybrook State University of New York,29,34
Pfizer Global Research and Development,Panepistimion Ioanninon,30,30
Pfizer Global Research and Development,INRIA Rhone-Alpes,40,36
Pfizer Global Research and Development,Free Universities of Brussels,33,33
Pfizer Global Research and Development,Flinders University,35,28
Pfizer Global Research and Development,Audencia Nantes,26,30
Pfizer Global Research and Development,CHA University,27,27
Pfizer Global Research and Development,Sec. au Developpement des Regions,48,60
Pfizer Global Research and Development,Inst. d'Econ. Appliquée,26,31
Pfizer Global Research and Development,Mount Royal University,30,40
Pfizer Global Research and Development,Nebraska Medicine,33,29
Pfizer Global Research and Development,A. O. Smith Data Systems,32,37
Pfizer Global Research and Development,A. O. Smith Harvestore Products Inc,33,42
Pfizer Global Research and Development,Frostburg State University,38,28
Pfizer Global Research and Development,Ernst and Young,38,34
Pfizer Global Research and Development,Shanxi University of Finance and EcoNomics,40,40
Pfizer Global Research and Development,University of Maryland School of Medicine,43,38
Pfizer Global Research and Development,Dalton State College,28,28
Pfizer Global Research and Development,Ansal University Research Fellow,46,46
Pfizer Global Research and Development,University School of Management Studies,39,42
Pfizer Global Research and Development,Univ Notre-Dame,30,26
Pfizer Global Research and Development,Florida Stale University,39,32
Pfizer Global Research and Development,University of St. Gallen,39,36
Pfizer Global Research and Development,MTOnyx,9,14
Pfizer Global Research and Development,Arvato Services Benelux B.V.,33,37
Pfizer Global Research and Development,Information Systems,28,28
Pfizer Global Research and Development,Capital Group Companies Inc,34,37
Pfizer Global Research and Development,University of New Haven,39,36
Pfizer Global Research and Development,Faculty of Computer and Mathematical Sciences,36,41
Pfizer Global Research and Development,Roulac Global LLC,36,40
Pfizer Global Research and Development,Arizona University,32,32
Pfizer Global Research and Development,Douala I,22,26
Pfizer Global Research and Development,Beijing Seeyon Software Co.,28,34
Pfizer Global Research and Development,Paichai University,32,25
Pfizer Global Research and Development,Computing Trends,30,30
Pfizer Global Research and Development,Coventry Business School,29,35
Pfizer Global Research and Development,US Army Corps of Engineers,31,38
Pfizer Global Research and Development,USACE ERDC-CRREL,26,33
Pfizer Global Research and Development,"Big Kahuna Technologies, LLC",33,34
Pfizer Global Research and Development,Pragmedic Limited,33,29
Pfizer Global Research and Development,Hewlett-Packard Galway Limited,32,38
Pfizer Global Research and Development,"Providence Hospital, Southfield",35,35
Pfizer Global Research and Development,Saint Marys Regional Medical Center,41,33
Pfizer Global Research and Development,American Hospital Supply Corporation,32,32
Pfizer Global Research and Development,British Columbia,26,22
Pfizer Global Research and Development,SCI Ontario,24,33
Pfizer Global Research and Development,Universität der Künste Berlin,36,34
Pfizer Global Research and Development,University of Las Vegas,33,33
Pfizer Global Research and Development,Emeraldwise,24,33
Pfizer Global Research and Development,Isfahan University of Technology,37,37
Pfizer Global Research and Development,University of Concepcion,35,35
Pfizer Global Research and Development,University of Finance and Economics Mianyang,41,39
Pfizer Global Research and Development,PearlRichards Foundation,42,35
Pfizer Global Research and Development,University of,24,24
Pfizer Global Research and Development,Atos Consulting NV,21,25
Pfizer Global Research and Development,Pfeiffer University,35,28
Pfizer Global Research and Development,Clayton State University,32,32
Pfizer Global Research and Development,Georgia Gwinnett College,29,29
Pfizer Global Research and Development,Serco Asia Pacific,29,39
Pfizer Global Research and Development,University Middlesbrough,29,32
Pfizer Global Research and Development,EBusiness Development,54,54
Pfizer Global Research and Development,Local Government Denmark (LGDK,35,42
Pfizer Global Research and Development,Federal Police Department,48,44
Pfizer Global Research and Development,Korea Aerospace University,38,41
Pfizer Global Research and Development,Shared Services International Inc.,33,42
Pfizer Global Research and Development,Haicing Vocational High School of Technology and Commerce,38,36
Pfizer Global Research and Development,IPAG Business School,28,28
Pfizer Global Research and Development,Universite Francois-Rabelais Tours,31,36
Pfizer Global Research and Development,IMT Institute for Advanced Studies Lucca,33,38
Pfizer Global Research and Development,Hang Seng Management College,36,33
Pfizer Global Research and Development,China Huanqiu Contracting and Engineering Corporation,37,35
Pfizer Global Research and Development,School of Social,26,26
Pfizer Global Research and Development,TD Ameritrade Inc,29,29
Pfizer Global Research and Development,University of Louisana Monroe,36,36
Pfizer Global Research and Development,Compliance and Risks,31,41
Pfizer Global Research and Development,South Carelia Polytechnic,29,32
Pfizer Global Research and Development,Multinational Development of Women in Technology (MDWIT),34,48
Pfizer Global Research and Development,Science and Technology Policy Institute (STEPI),33,41
Pfizer Global Research and Development,Guangdong Institute of Microbiology,25,33
Pfizer Global Research and Development,Shell Canada Limited,41,38
Pfizer Global Research and Development,IBM Taiwan Corporation,33,27
Pfizer Global Research and Development,Informission,24,20
Pfizer Global Research and Development,George Tech,29,33
Pfizer Global Research and Development,Munich Re UK Life Branch,29,32
Pfizer Global Research and Development,Dickson Computer Systems,26,26
Pfizer Global Research and Development,Polaroid Corporation,34,28
Pfizer Global Research and Development,Universidade Atlântica,33,37
Pfizer Global Research and Development,Olm Systems,24,20
Pfizer Global Research and Development,German University of Administrative Sciences Speyer,31,36
Pfizer Global Research and Development,BiZZdesign,21,21
Pfizer Global Research and Development,University of Applied Sciences of Zwickau,33,35
Pfizer Global Research and Development,Arizona Department of Health Services,37,53
Pfizer Global Research and Development,Weifang University,25,25
Pfizer Global Research and Development,Universidad de La Habana,35,39
Pfizer Global Research and Development,Shaanxi University of Technology,34,34
Pfizer Global Research and Development,Open Text,26,26
Pfizer Global Research and Development,School of Management,38,48
Pfizer Global Research and Development,"Cook Systems International, Inc.",29,32
Pfizer Global Research and Development,"Jaguar Land Rover, UK",34,31
Pfizer Global Research and Development,IT Institute,16,20
Pfizer Global Research and Development,NYC,5,10
Pfizer Global Research and Development,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,35
Pfizer Global Research and Development,Sydney Children's Hospital,31,34
Pfizer Global Research and Development,Federal Ministry of Health Nigeria,36,33
Pfizer Global Research and Development,Nigeria's National Primary Health Care Development Agency (NPHCDA),50,53
Pfizer Global Research and Development,WHO,10,5
Pfizer Global Research and Development,UNICEF,14,14
Pfizer Global Research and Development,CORE Group Partners Project,37,40
Pfizer Global Research and Development,Center for Substance Abuse Treatment,43,38
Pfizer Global Research and Development,Symbiosis Institute of Operations Management,37,37
Pfizer Global Research and Development,Villa Maria Society,39,32
Pfizer Global Research and Development,Kenyatta University,28,32
Pfizer Global Research and Development,University of Venda for Science and Technology,45,40
Pfizer Global Research and Development,University of Nairobi,31,31
Pfizer Global Research and Development,Insight Centre for Data Analytics,34,39
Pfizer Global Research and Development,HP European Innovation Center,39,33
Pfizer Global Research and Development,Softeco Sismat SpA,29,32
Pfizer Global Research and Development,Innovation Lab. Comverse,29,30
Pfizer Global Research and Development,Shanghai Software Center,32,35
Pfizer Global Research and Development,Palmetto Health Richland,39,35
Pfizer Global Research and Development,"Arab Academy for Banking and Financial Sciences, Jordan",32,37
Pfizer Global Research and Development,Adler Planetarium,33,36
Pfizer Global Research and Development,Baxter Healthcare Corporation,33,33
Pfizer Global Research and Development,Royal Tropical Institute - KIT,32,33
Pfizer Global Research and Development,Faculty of Economics and Business Administration,35,35
