Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Washington School of Public Health and Community Medicine,Teltech Limited,28,23
University of Washington School of Public Health and Community Medicine,Villanova School of Business,42,40
University of Washington School of Public Health and Community Medicine,LDS Hospital,22,19
University of Washington School of Public Health and Community Medicine,University of Wolverhampton,47,39
University of Washington School of Public Health and Community Medicine,Institute for the Future,32,25
University of Washington School of Public Health and Community Medicine,Natural Resources Institute Finland (Luke),32,34
University of Washington School of Public Health and Community Medicine,Universal Tax Systems,33,28
University of Washington School of Public Health and Community Medicine,Morgan Chambers,21,26
University of Washington School of Public Health and Community Medicine,Max Planck Institute of Immunobiology and Epigenetics,39,40
University of Washington School of Public Health and Community Medicine,Institut für Hygiene und Umwelt,35,30
University of Washington School of Public Health and Community Medicine,Linden Lab.,15,17
University of Washington School of Public Health and Community Medicine,France Business School - Tours1,35,36
University of Washington School of Public Health and Community Medicine,Prince Sultan University,34,36
University of Washington School of Public Health and Community Medicine,Hospital Notre-Dame,31,29
University of Washington School of Public Health and Community Medicine,Infosys Ltd.,19,20
University of Washington School of Public Health and Community Medicine,Faculty University of Bayreuth,36,44
University of Washington School of Public Health and Community Medicine,Yahoo's Advertising Solutions Group,34,40
University of Washington School of Public Health and Community Medicine,RuleML Initiative,27,25
University of Washington School of Public Health and Community Medicine,"A-Star, Institute of Molecular and Cell Biology",36,39
University of Washington School of Public Health and Community Medicine,Centre for IT and National Development in Africa,37,44
University of Washington School of Public Health and Community Medicine,EnBW Energie Baden-Württemberg A.G.,25,29
University of Washington School of Public Health and Community Medicine,University of Massachusetts,47,39
University of Washington School of Public Health and Community Medicine,Infoscitex Corporation,28,28
University of Washington School of Public Health and Community Medicine,"U.S. Army Research, Development and Engineering Command",38,42
University of Washington School of Public Health and Community Medicine,KfW,5,5
University of Washington School of Public Health and Community Medicine,INET International Inc.,32,32
University of Washington School of Public Health and Community Medicine,Utica College,24,24
University of Washington School of Public Health and Community Medicine,Alibaba Group,19,17
University of Washington School of Public Health and Community Medicine,"Southeast University, Dhaka",31,41
