Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University London,Stevens Institute of Technology,38,38
City University London,Medizinische Universität Graz,47,52
City University London,Park University,59,59
City University London,Chinese Academy of Agricultural Engineering,34,34
City University London,Shi Hezi University,59,63
City University London,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,29
City University London,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,29
City University London,Fiat,15,15
City University London,Micro-electronics Comp. Technol. C.,32,33
City University London,General Hospital of People's Liberation Army,30,30
City University London,Hopital du Saint-Sacrement,33,33
City University London,Hopital de l'Enfant-Jesus,34,30
City University London,Centre Hospitalier de L'Universite de Montreal,50,50
City University London,Ernest & Young,39,29
City University London,Burton Hospitals NHS Foundation Trust,37,41
City University London,Imperial College Healthcare NHS Trust,24,31
City University London,"Berntsen International, Inc.",36,33
City University London,Gas,8,8
City University London,Information Technology Division,38,34
City University London,Combitech Systems AB,33,29
City University London,Vanderlande Industries Ltd.,33,38
City University London,JNET Office,30,30
City University London,Henderson State University,50,62
City University London,Cornell's Johnson School,39,35
City University London,Penn State's Smeal College of Business,27,33
City University London,College of Management,28,28
City University London,University at Albany USA,57,57
City University London,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,35
City University London,Tellabs Operations Inc.,36,36
City University London,Seoul National University of Science and Technology (SNUST),44,43
City University London,Korea Institute of Materials Science,28,31
City University London,University of St. Gallen,57,62
City University London,Enterprise Management Associates,26,33
City University London,Jaypee University of Information Technology,52,55
City University London,Center for Advanced Study of Algorithms,36,36
City University London,Ernst and Young,49,43
City University London,Universidade Federal Fluminense,45,49
City University London,Fallon Clinic,23,34
City University London,Beuth University of Applied Sciences,55,55
City University London,School of Economics and Management,32,29
City University London,"Le Groupe CGE, Inc.",24,31
City University London,Henry Ford Health System,26,30
City University London,Shahid Beheshti University,54,58
City University London,The College of New Jersey,30,30
City University London,Georgia R School,32,21
City University London,Thomas University,62,67
City University London,Stetson University,60,70
City University London,Hong Kong Science and Technology Parks Corporation,31,36
City University London,Shenzhen Polytechnic,24,24
City University London,Danmarks Biblioteksskole,30,35
City University London,Public Library,28,28
City University London,Columbia Management Co.,36,32
City University London,Southern Taiwan University of Science and Technology,46,46
City University London,Ford Research and Engineering,31,31
City University London,SL Power Electronic Electronics Corp,31,38
City University London,Zhejiang University of Technology,58,51
City University London,University of Pittsburgh Medical Center,46,52
City University London,University of Wales,59,59
City University London,Intellimedia Commerce,33,33
City University London,Jinxi Petrochemical Hospital,36,36
City University London,Shanghai Pinghe Bilingual School,30,30
City University London,University of Innsbruck,62,62
City University London,Korean Agency for Defense Development,31,31
City University London,Empirica Communication and Technology Research,29,32
City University London,"Zhejiang Xinrui Welding Material Co., Ltd",32,36
City University London,University of Denve,68,63
City University London,Curtin Graduate School of Business,32,25
City University London,Central State University,57,61
City University London,Uninettuno University,60,70
City University London,Capgemini Consulting,38,33
City University London,Software AG,18,18
City University London,Futura Process Intelligence,33,29
City University London,ProcessGold AG,28,22
City University London,Siav SpA,20,20
City University London,Business Process Trends,36,27
City University London,Fujitsu Ltd.,35,30
