Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sheridan College,National University of Mongolia,26,30
Sheridan College,Al-Asmarya Islamic University,27,31
Sheridan College,Fountain University Osogbo,29,29
Sheridan College,Anadolu Üniversitesi,33,34
Sheridan College,Royal University of Bhutan,24,29
Sheridan College,Vasile Goldis Western University of Arad,25,32
Sheridan College,Boise State University,26,37
Sheridan College,Dicle Üniversitesi,29,42
Sheridan College,Sokoine University of Agriculture,33,33
Sheridan College,University of Botswana,26,26
Sheridan College,Mohammed V University in Rabat,26,26
Sheridan College,University of Mauritius,26,26
Sheridan College,Al Qassim University,22,33
Sheridan College,New Mexico Highlands University,26,30
Sheridan College,Universitat Oberta of Catalunya,30,34
Sheridan College,Universidad Nacional de Costa Rica,40,36
Sheridan College,Bharathidasan University,40,30
Sheridan College,University of Latvia,33,28
Sheridan College,Ion Creangă State Pedagogical University,25,32
Sheridan College,University of Technology,40,40
Sheridan College,Bridgewater State University,32,32
Sheridan College,Adama Science and Technology University,36,29
Sheridan College,Al-Quds Open University,26,36
Sheridan College,University of Calabar,32,32
Sheridan College,Aksaray Üniversitesi,33,23
Sheridan College,Institute of Educational Technology (ITD),35,33
Sheridan College,Public Authority for Applied Education and Training Kuwait,22,24
Sheridan College,Kenyon College,67,67
Sheridan College,University of Lahore,39,33
Sheridan College,University of Dhaka,29,29
Sheridan College,Gazisomanpasa University,25,25
Sheridan College,Palestine Ahliya University,28,37
Sheridan College,ASharqiyah University,38,32
Sheridan College,Technical University,28,33
Sheridan College,Universitat de Barcelona,35,40
Sheridan College,Universidad Catolica de la Santisima Concepcion,35,38
Sheridan College,R-Institute,30,22
Sheridan College,Biologie du Développement et Reproduction,21,36
Sheridan College,Physiologie de la Reproduction et des Comportements (PRC),27,31
Sheridan College,Education,32,32
Sheridan College,Rotterdam University of Applied Sciences,36,29
Sheridan College,University Hospital of Ghent,36,32
Sheridan College,Our Lady's Hospital for Sick Children,30,26
Sheridan College,Centre Hospitalier Universitaire Vaudois,25,32
Sheridan College,Hôpitaux universitaires de Genève,37,38
Sheridan College,Southampton General Hospital,36,32
Sheridan College,Diversified Radiology of Colorado,37,37
Sheridan College,Solect Technology Group Inc.,32,33
Sheridan College,Shri Shankaracharya College of Engg. and Tech.,45,40
Sheridan College,The Logistics Institute,31,26
Sheridan College,Allen Institute for Brain Science,37,33
Sheridan College,Showa University School of Medicine,43,35
Sheridan College,Osaka University,25,31
Sheridan College,Ottawa Hospital Research Institute,24,28
Sheridan College,"Assoc, LLC",31,24
Sheridan College,Research and Development Center,38,30
Sheridan College,Queens University,24,36
Sheridan College,IDeA FIMIT,31,31
Sheridan College,Jilin Normal University,31,31
Sheridan College,Willibald Hauthalerstrasse 2,27,27
Sheridan College,Oliver Wyman Delta Organization and Leadership Consulting,27,36
Sheridan College,Yahoo Holding (HK) Ltd.,26,33
Sheridan College,Slippery Rock University,30,35
Sheridan College,New Mexico State Universit,29,38
Sheridan College,TU,0,0
Sheridan College,China Hi-Ment Corporation,34,29
Sheridan College,Management Information Systems,26,26
Sheridan College,Strategy and Global Management Area,35,31
Sheridan College,Cybermedia,31,38
Sheridan College,RINA Plan Approval Centre,44,39
Sheridan College,University of St. Gallen,40,41
Sheridan College,Northwest Sic-Tech University of Agriculture and Forestry,27,27
Sheridan College,Enervee Corporation,29,29
Sheridan College,Korea Information Society Development Institute,29,22
Sheridan College,Tampa Bay Water,19,19
Sheridan College,Kenexa High Performance Institute,33,29
Sheridan College,Whitireia Polytechnic,43,43
Sheridan College,York Universitie,25,25
Sheridan College,Universidad de Almeria,42,47
Sheridan College,"Universidad de Granada, Facultad de Ciencias",37,31
Sheridan College,Corporate Executive Board,24,29
Sheridan College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,25
Sheridan College,Ludwigstr. 28,21,29
Sheridan College,ISCN GmbH,32,32
Sheridan College,Alps Electronics,31,31
Sheridan College,University of Central Arkansas,26,26
Sheridan College,Fundación CARTIF,31,39
Sheridan College,Dragados y Construcciones SA,27,32
Sheridan College,Oficina 102,22,22
Sheridan College,Suffolk University,24,35
Sheridan College,PricewaterhouseCoopers (PwC),27,29
Sheridan College,Chih Lee Institute of Technology,38,29
Sheridan College,University BW Munich,28,28
Sheridan College,Institute of Information Systems,29,21
Sheridan College,Lilly Faculty,28,28
Sheridan College,Managerial Economics,39,39
Sheridan College,"Soochow University, Taipei",33,34
Sheridan College,Service Delivery Headquarters,36,36
Sheridan College,Universidad de la Frontera,38,38
Sheridan College,Averett University,24,35
Sheridan College,Texas AandM International University,27,27
Sheridan College,Universidad Iberoamericana,38,38
Sheridan College,Goizueta Business School,35,30
Sheridan College,Terry College of Business,49,49
Sheridan College,U21 Global,23,23
Sheridan College,"Technology Partnerz, Ltd",30,26
Sheridan College,Xi'an Technological University,39,35
Sheridan College,Office of Watersheds,28,39
Sheridan College,The Bobst Hospital of the Animal Medical Center,32,25
Sheridan College,National Veterinary Research and Quarantine Service,27,30
Sheridan College,Telematica Instituut,22,22
Sheridan College,"Hanmi Pharmaceutical Co., Ltd.",35,37
Sheridan College,CNES Centre National d'Etudes Spatiales,29,33
Sheridan College,Universidad Pedagógica Nacional,38,48
Sheridan College,Susruta Clinic and Research Institute for Advanced Medicine,27,24
Sheridan College,Tatung Institute of Technology Taiwan,26,19
Sheridan College,Kansas State,29,21
Sheridan College,Department of Agriculture and Food Western Australia,26,29
Sheridan College,The Directors College of Canada,47,47
Sheridan College,Julius Blum GmbH,25,25
Sheridan College,Business Semantics Ltd,32,32
Sheridan College,Model Systems,21,34
Sheridan College,Meiji University,25,31
Sheridan College,OU Price College of Business,45,45
Sheridan College,"Pacific Metrics, Inc.",27,34
Sheridan College,BASF Raw Material Purchasing,36,27
Sheridan College,National Chin-Yi University of Technology Taiwan,28,28
Sheridan College,Center for Creative Leadership,30,35
Sheridan College,Xi'an Institute of Geology and Mineral Resources,28,25
Sheridan College,Tianjin University of Science & Technology,31,29
Sheridan College,"SDIC Zhonglu Fruit Juice Co., Ltd",33,30
Sheridan College,Jangyn People's Hospital,30,30
Sheridan College,Steven G. Mihaylo College of Business and Economics,36,36
Sheridan College,Tokyo Keisai University,26,26
Sheridan College,Korea Institute of Ceramic Engineering And Technology,32,29
Sheridan College,Customs Administration of,29,20
Sheridan College,University of Souhthern California,32,32
Sheridan College,Xijing Hospital,32,32
Sheridan College,School of Economics Science and Technology of Chang Chun,31,22
Sheridan College,AK Collaborations,36,42
Sheridan College,TOPCON Corporation,24,29
Sheridan College,Space and Naval Warfare Systems Center San Diego,25,28
Sheridan College,Agency for Integrated Care,33,33
Sheridan College,University of Saints Cyril and Methodius,32,29
Sheridan College,National Central University,28,33
Sheridan College,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,23
Sheridan College,Software Engineering Programme,39,30
Sheridan College,Credit Suisse group,29,34
Sheridan College,Lufthansa Technik AG,33,28
Sheridan College,Risk Quantification and Pricing,30,26
Sheridan College,"Hyunse Systems, Inc.",28,24
Sheridan College,Deloitte Consulting,40,40
Sheridan College,Aravind Eye Care System,36,31
Sheridan College,Creighton University School of Medicine,36,36
Sheridan College,Universiti Pendidikan Sultan Idris,32,24
Sheridan College,Stanford University School of Medicine,37,30
Sheridan College,Université Laval,38,39
Sheridan College,Greenwich Consulting Benelux,36,32
Sheridan College,CHA University,27,33
Sheridan College,Missouri Western State University,29,33
Sheridan College,ABB Information Systems Ltd,23,23
Sheridan College,Institute for Information Systems and New Media,29,22
Sheridan College,Turku School of Economics and Business Administration,23,20
Sheridan College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,22
Sheridan College,Longwood University,17,34
Sheridan College,National Defense University Taiwan,24,28
Sheridan College,Netherlands Railways,39,33
Sheridan College,Incontrol Enterprise Dynamics,31,31
Sheridan College,Polsko-Japońska Akademia Technik Komputerowych,26,19
Sheridan College,Security Management Institute,36,36
Sheridan College,Departamento de Fitopatología,36,27
Sheridan College,Kettering University,33,33
Sheridan College,Delhi Technological University,35,35
Sheridan College,China Merchants Securities,38,33
Sheridan College,Laboratoire d'informatique de Paris 6,26,23
Sheridan College,ECU,21,11
Sheridan College,Zhejiang Sci-Tech University,41,41
Sheridan College,innoQ Deutschland GmbH,32,32
Sheridan College,nubibase GmbH,28,28
Sheridan College,PricewaterhouseCoopers,32,32
Sheridan College,University of OK,31,31
Sheridan College,Universitat fur Musik und darstellende Kunst Wien,31,34
Sheridan College,National Institute for Mathematical Sciences (NIMS),27,25
Sheridan College,Université Ferhat Abbas Sétif 1,21,27
Sheridan College,School of Electrical Engineering and Computer Science,35,35
Sheridan College,Softeco Sismat S.p.A.,27,22
Sheridan College,Innovation Lab.,32,20
Sheridan College,North Georgia College & State University,46,48
Sheridan College,Loyola University Medical Center,38,33
Sheridan College,Medizinische Universitat Wien,36,36
Sheridan College,TCS North American Global Consulting Practice,43,26
Sheridan College,Bemidji State University,30,30
Sheridan College,KAIST Knowledge Service Engineering Department,26,32
Sheridan College,Fox River Research,29,35
Sheridan College,Normandy Business School,35,25
Sheridan College,"The Boston Consulting Group GmbH, Germany",32,32
Sheridan College,The Moses H. Cone Memorial Hospital,35,36
Sheridan College,ASUSTeK Computer Inc,33,33
Sheridan College,St. John's U,29,22
Sheridan College,St. John's University,27,33
Sheridan College,St. John's University,27,33
Sheridan College,Loyola University,18,36
Sheridan College,"Ssangyong Software & Data Co., Ltd.",31,35
Sheridan College,Entre' Computer Center,37,38
Sheridan College,Marmara Üniversitesi,28,23
Sheridan College,Yildiz Technical University,28,33
Sheridan College,UNSW Australia Business School,39,26
Sheridan College,University of North,29,29
Sheridan College,"University of Southern Denmark, Esbjerg",33,30
Sheridan College,Jackson State University,25,35
Sheridan College,Politeknik Negeri Batam,31,31
Sheridan College,China Geo-Engineering Corp. (Hong Kong),33,35
Sheridan College,Koneru Lakshmaiah Education Foundation,30,30
Sheridan College,Siemens Healthcare China,30,35
Sheridan College,Executive Assessment Institute,26,26
Sheridan College,Universidade de Pernambuco,38,38
Sheridan College,Universität zu Kö ln,28,29
Sheridan College,Graduate School of Business,37,28
Sheridan College,National Institute for Medical Research Tanga,26,30
Sheridan College,Xi'an University of Science and Technology,34,28
Sheridan College,Universitas Islam Indonesia,33,37
Sheridan College,Universitas Sanata Dharma,29,29
Sheridan College,National Kaohsiung Marine University Taiwan,20,24
Sheridan College,The Center for Global Enterprise,38,33
Sheridan College,BMO Financial Group,34,29
Sheridan College,Sooul National University,24,34
Sheridan College,Florida Hospital,44,31
Sheridan College,School of Public Policy and Management,30,22
Sheridan College,School of Economics and Management,36,28
Sheridan College,Futurenet,24,16
Sheridan College,Mzumbe University,18,30
Sheridan College,Indian Institute of Technology Mandi,35,19
Sheridan College,Remin University,31,31
Sheridan College,Centre de Recherche Henri Tudor,30,38
Sheridan College,Shanghai Ocean University,39,39
Sheridan College,Univ. C.,25,27
Sheridan College,USC Marshall School of Business,34,21
Sheridan College,National Instruments,22,22
Sheridan College,East China Jiaotong University,35,30
Sheridan College,Abo Academy,30,22
Sheridan College,Cameron & Partners,29,31
Sheridan College,UWV,0,0
Sheridan College,Dalian University,30,30
Sheridan College,CRITICAL PATH INSTITUTE,26,31
Sheridan College,Friedrich Alexander University of Erlangen-Nurenberg,29,26
Sheridan College,Arthur Andersen Consulting,43,33
Sheridan College,Intellectual Capital Services Ltd.,28,37
Sheridan College,CICERO Center for International Climate Research,31,28
Sheridan College,Inland Norway University of Applied Sciences,30,27
Sheridan College,Erasmus Research Institute of Management - ERIM,29,23
Sheridan College,Universite de Bourgogne,41,36
Sheridan College,Templeton College,61,61
