Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SCIVAX Corporation,Formal Systems (Europe) Ltd.,22,37
SCIVAX Corporation,DHBW,0,0
SCIVAX Corporation,Singapore University of Social Sciences,32,32
SCIVAX Corporation,ESSCA Business School,36,31
SCIVAX Corporation,"Southern Company, Atlanta",37,33
SCIVAX Corporation,Joint Research Center of the European Commission,33,30
SCIVAX Corporation,The Glasgow School of Art,33,28
SCIVAX Corporation,Historic England,29,29
SCIVAX Corporation,Ariel University,24,29
SCIVAX Corporation,Hochschule Heilbronn,32,32
SCIVAX Corporation,Origin Nederland B.V.,26,37
SCIVAX Corporation,USTC-City U Joint Research Center,31,31
SCIVAX Corporation,Hong Kong Baptist Hospital,27,41
SCIVAX Corporation,Concordia University,32,42
SCIVAX Corporation,William Paterson University,36,40
SCIVAX Corporation,Local Government Management Agency,31,27
SCIVAX Corporation,Lambeth Walk Group Practice,36,36
SCIVAX Corporation,Wells Park Practice,43,43
SCIVAX Corporation,Zhanjiang Normal College,33,38
SCIVAX Corporation,College of Business,27,22
SCIVAX Corporation,"Barclays, United States",24,25
SCIVAX Corporation,Merrill Lynch,26,26
SCIVAX Corporation,Banco Sabadell,25,31
SCIVAX Corporation,IBM,10,10
SCIVAX Corporation,Computer Technology Institute,30,34
SCIVAX Corporation,Visiting Professor of MIS,33,33
SCIVAX Corporation,Deutsche Bundeswehr,22,22
SCIVAX Corporation,University of Western Macedonia,33,29
SCIVAX Corporation,National Observatory of Athens,42,38
SCIVAX Corporation,Radio Observatorio de Jicamarca Lima,33,37
SCIVAX Corporation,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,30
SCIVAX Corporation,Henan University,24,29
SCIVAX Corporation,"Smith Barney, Inc",34,35
SCIVAX Corporation,SimCorp A/S,48,28
SCIVAX Corporation,Gyeonggi Tourism Organization,47,43
SCIVAX Corporation,Mauá Institute of Technology,26,22
SCIVAX Corporation,Data Communications Corp. of Korea,42,39
SCIVAX Corporation,GE Ultrasound,32,26
SCIVAX Corporation,Ministry of Defence,22,22
SCIVAX Corporation,"Maanpuolustuskorkeakoulu, Finland",27,20
SCIVAX Corporation,Bureau of Sport Fisheries and Wildlife,32,25
SCIVAX Corporation,Skolkovo Institute of Science and Technology,26,29
SCIVAX Corporation,France Télécom Division Recherche et Développement,26,22
SCIVAX Corporation,Land Warfare Centre,27,32
SCIVAX Corporation,WHO Country Office,33,33
SCIVAX Corporation,Ministry of Health,28,28
SCIVAX Corporation,Association County Commissioners of Georgia,36,36
SCIVAX Corporation,Université de Mons,33,29
SCIVAX Corporation,Yancheng Institute of Technology,24,24
SCIVAX Corporation,University of Texas Health Science Center at San Antonio,27,32
SCIVAX Corporation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,27
SCIVAX Corporation,Tufts University School of Dental Medicine,33,27
SCIVAX Corporation,Lloyds Register,24,24
SCIVAX Corporation,Benchmark Education,49,38
SCIVAX Corporation,Lero - Irish Software Engineering Centre,24,29
SCIVAX Corporation,Acer Inc,38,38
SCIVAX Corporation,National Institute of Technology Calicut,28,28
SCIVAX Corporation,CSwitch Corporation,76,76
SCIVAX Corporation,Leibniz-Institut für Globale und Regionale Studien,29,30
SCIVAX Corporation,USM,10,10
SCIVAX Corporation,College of Business Administration,35,35
SCIVAX Corporation,Delhi Public School at Dhamtari,33,24
SCIVAX Corporation,Jagadamba Paddy Processing Private Limited,27,23
SCIVAX Corporation,Wuhan Yangtze Business University,24,24
SCIVAX Corporation,xG Technology Inc.,39,29
SCIVAX Corporation,Festo AG & Co. KG,29,31
SCIVAX Corporation,Health Integrity LLC,21,32
SCIVAX Corporation,CEO Hyve AG,28,28
SCIVAX Corporation,University of Electro-Communications,41,41
SCIVAX Corporation,Xi'An Research Institute of China Coal Technology,30,30
SCIVAX Corporation,"University of Pennsylvania, School of Medicine",31,32
SCIVAX Corporation,UAB Institut de Ciència i Tecnologia Ambientals,34,28
SCIVAX Corporation,Pacific Institute for Research and Evaluation,35,32
SCIVAX Corporation,Center for Abuse Recovery,28,33
SCIVAX Corporation,Macon State College,32,43
SCIVAX Corporation,Associates,36,36
SCIVAX Corporation,AUS,10,19
SCIVAX Corporation,Fraunhofer Institute for Secure Information Technology SIT,32,34
SCIVAX Corporation,ISI - Information Systems Institute,38,39
SCIVAX Corporation,Tata Steel Europe Limited,23,28
SCIVAX Corporation,Association of Finnish Pharmacies,39,39
SCIVAX Corporation,Virtual Reality Medical Center,33,33
SCIVAX Corporation,Virtual Reality Medical Institute,31,27
SCIVAX Corporation,Aristotle University of Thessaloniki School of Medicine,27,27
SCIVAX Corporation,Unit Instruments,24,24
SCIVAX Corporation,DSC Communications,56,56
SCIVAX Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,29,37
SCIVAX Corporation,Emerson College,24,30
SCIVAX Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,27
SCIVAX Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",21,27
SCIVAX Corporation,Stt. Univ. of New York at Geneseo,39,33
SCIVAX Corporation,University of the West Indie,30,22
SCIVAX Corporation,Chinese Culture University Taiwan,35,31
SCIVAX Corporation,Krekel van der Woerd Wouterse B.V.,27,24
SCIVAX Corporation,Chien Hsin University of Science and Technology,25,25
SCIVAX Corporation,Haiching Vocational High School of Technology and Commerce,29,29
SCIVAX Corporation,Financial Institutions Consulting Practices,36,33
SCIVAX Corporation,Ascension Health Information Services,44,44
SCIVAX Corporation,UWO,10,10
SCIVAX Corporation,Deloitte Australia,28,28
SCIVAX Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,22
SCIVAX Corporation,International Management,33,38
SCIVAX Corporation,GmbH,0,0
SCIVAX Corporation,INSEAD Abu Dhabi,29,29
SCIVAX Corporation,FOM University of Applied Sciences,27,31
SCIVAX Corporation,"The Nielsen Company (US), LLC",30,36
SCIVAX Corporation,USDA ARS National Center for Genetic Resources Preservation,36,36
SCIVAX Corporation,Concordia University,32,42
SCIVAX Corporation,Guanghua School of Management,30,26
SCIVAX Corporation,Kumoh National Institute of Technology,25,29
SCIVAX Corporation,Plains Cotton Cooperative Association,44,40
SCIVAX Corporation,School of Management,32,32
SCIVAX Corporation,Consulting,36,36
SCIVAX Corporation,Lehrstuhl für Wirtschaftsinformatik,30,31
SCIVAX Corporation,Daqing Oilfield General Hospital,24,28
SCIVAX Corporation,Fushun Mining Bureau General Hospital,25,25
SCIVAX Corporation,AT&T Communications,49,43
SCIVAX Corporation,Heritage Grove Middle School,30,35
SCIVAX Corporation,J.P. Morgan Chase & Co.,24,38
SCIVAX Corporation,Korea Bio Polytechnic,36,36
SCIVAX Corporation,Shenzhen Press Group,26,26
SCIVAX Corporation,Campus Parnas,39,32
SCIVAX Corporation,"Louisiana Health Care Review, Inc.",35,40
SCIVAX Corporation,State Key Laboratory of Information Engineering in Surveying,31,28
SCIVAX Corporation,Cyprus International Institute of Management,29,32
SCIVAX Corporation,Toyota InfoTechnology Center,26,30
SCIVAX Corporation,"Marvell Semiconductor, Inc",36,28
SCIVAX Corporation,King Mongkuts University of Technology Thonburi,30,28
SCIVAX Corporation,NetDox,17,25
SCIVAX Corporation,General Hospital Celje,25,35
SCIVAX Corporation,Center of Innovation on Disability and Rehabilitation Research,30,30
SCIVAX Corporation,HEALTHeLINK,28,28
SCIVAX Corporation,Hebei Agricultural University,26,30
SCIVAX Corporation,Vellore Institute of Technology,29,24
SCIVAX Corporation,IT Business Information Management,38,38
SCIVAX Corporation,Hypertech SA,20,40
SCIVAX Corporation,Institute for Industrial Mathematics Israel,30,30
SCIVAX Corporation,Universidad de la Laguna,29,29
SCIVAX Corporation,Uniwersytet Gdanski,22,22
SCIVAX Corporation,"Hanqi Network Technology Co., Ltd.",23,29
SCIVAX Corporation,Home Shopping Europe GmbH,23,28
SCIVAX Corporation,Trifork AS,29,29
SCIVAX Corporation,Systematic A/S,25,25
SCIVAX Corporation,University of Iceland,31,31
SCIVAX Corporation,Wallace E. Carroll School of Management,28,36
SCIVAX Corporation,Perceptive Sciences Corporation,61,61
SCIVAX Corporation,The e-Spirit Company GmbH,37,37
SCIVAX Corporation,Locus Technologies,33,28
SCIVAX Corporation,Accenture LLP,26,19
SCIVAX Corporation,Carlson School of the University of Minnesota,32,32
SCIVAX Corporation,University of Ohio,39,39
SCIVAX Corporation,University Corporation for Atmospheric Research,43,49
SCIVAX Corporation,EBC University,31,25
SCIVAX Corporation,Open Source Geospatial Foundation,43,39
SCIVAX Corporation,Spencer Frost and Co.,36,42
SCIVAX Corporation,Mahler,17,8
SCIVAX Corporation,Administrative Committee of Development Zone,32,26
SCIVAX Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,30
SCIVAX Corporation,Ruppin Institute,24,24
SCIVAX Corporation,American Israeli Paper Mills Ltd,28,28
SCIVAX Corporation,College of Business Administration,35,35
SCIVAX Corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),21,24
SCIVAX Corporation,Sch. Mgmt.,29,31
SCIVAX Corporation,OpenDSP,24,32
SCIVAX Corporation,Univ. D.,23,25
SCIVAX Corporation,Institute for High Performance,42,33
SCIVAX Corporation,PRTM,27,27
SCIVAX Corporation,American College of,32,27
SCIVAX Corporation,College of Business,27,22
SCIVAX Corporation,705 Research Institute,25,25
SCIVAX Corporation,QTS Data Center in Atlanta,36,36
SCIVAX Corporation,AIS (America Internet Service),29,30
SCIVAX Corporation,Nielsen,16,16
SCIVAX Corporation,"Carleton University, School of Computer Science",31,31
SCIVAX Corporation,Bronovo Hospital,29,41
SCIVAX Corporation,Rhodes University,29,29
SCIVAX Corporation,Dongyang Technical College,27,41
SCIVAX Corporation,m.Net Corporation Limited,56,60
SCIVAX Corporation,Diwan University,29,29
SCIVAX Corporation,Corporate Research,44,61
SCIVAX Corporation,Daiichi Sankyo,31,31
SCIVAX Corporation,Hackney Borough Council,34,39
SCIVAX Corporation,University of Iowa Healthcare,30,34
SCIVAX Corporation,INRS Institut National de Recherche et de Sécurité,24,30
SCIVAX Corporation,Nnigma Inc,36,36
SCIVAX Corporation,Central Laboratory for Agricultural Expert Systems,26,29
SCIVAX Corporation,GISA GmbH,22,22
SCIVAX Corporation,UCA and L,37,37
SCIVAX Corporation,Xerox Research Centre Europe,30,35
SCIVAX Corporation,Harvard-NASA Tournament Lab,31,31
SCIVAX Corporation,Innsbruck University School of Management,34,31
SCIVAX Corporation,"Automatic Data Processing, Inc.",29,34
SCIVAX Corporation,Center for the Study of the Information Society,34,43
SCIVAX Corporation,Buw consulting GmbH,32,32
SCIVAX Corporation,The INTERalliance of Greater Cincinnati,32,28
SCIVAX Corporation,John Galt Solutions,38,38
SCIVAX Corporation,Shanghai Construction Group,44,44
SCIVAX Corporation,GSSP,18,9
SCIVAX Corporation,Liberty High School,27,27
SCIVAX Corporation,Saint Mary's Hospital,36,31
SCIVAX Corporation,Ham Associates Ltd.,32,28
SCIVAX Corporation,University of Aleppo,32,32
SCIVAX Corporation,"ProChain Solutions, Inc.",38,45
SCIVAX Corporation,Newcastle Polytechnic Newcastle,33,29
SCIVAX Corporation,"CA Technologies, Inc.",41,38
SCIVAX Corporation,Guiyang Medical College,29,34
SCIVAX Corporation,Biosino Bio-Technology and Science Inc.,32,32
SCIVAX Corporation,Quarterman Creations,47,47
SCIVAX Corporation,SIM University,31,25
SCIVAX Corporation,SBB AG,25,25
SCIVAX Corporation,Louisiana State University - Eunice,30,31
SCIVAX Corporation,Changi General Hospital,34,39
SCIVAX Corporation,Chinese Naval Academy,36,36
SCIVAX Corporation,Fordhara University,27,38
SCIVAX Corporation,Citrix Systems,31,31
SCIVAX Corporation,The University of Tennessee at Chattanooga,27,30
SCIVAX Corporation,Kunming Hydroelectric Investigation,38,38
SCIVAX Corporation,TRLabs,17,25
SCIVAX Corporation,Computer Information Systems Department,35,46
SCIVAX Corporation,IT Partners Ltd.,35,30
SCIVAX Corporation,Texaco Inc,36,29
SCIVAX Corporation,Percent IT Ltd,25,19
SCIVAX Corporation,Sunmoon University,28,33
SCIVAX Corporation,Kyunghcc University,27,22
SCIVAX Corporation,"Supply Chain Consultants, Inc.",42,35
SCIVAX Corporation,Management and Information Systems,35,35
SCIVAX Corporation,Hughes STX Corporation,70,70
SCIVAX Corporation,Universidade Nova,34,34
SCIVAX Corporation,Medical University,28,28
SCIVAX Corporation,European Software Institute - TECNALIA,25,37
SCIVAX Corporation,China Game Publishers' Association,42,39
SCIVAX Corporation,Deloitte Services LP,21,26
SCIVAX Corporation,Space Sciences Laboratory at UC Berkeley,34,38
SCIVAX Corporation,Audencia Nantes School of Management,33,26
SCIVAX Corporation,Bayer Business Services GmbH,22,26
SCIVAX Corporation,"STMicroelectronics SA, France",38,30
SCIVAX Corporation,Tutu Consultancy Services,23,33
SCIVAX Corporation,Cheltenham Glouscester Coll. H.,24,26
SCIVAX Corporation,Israel School of Entrepreneurial Management and Innovation,34,29
SCIVAX Corporation,University of Mönster,31,26
SCIVAX Corporation,Hochschule Liechtenstein,33,24
SCIVAX Corporation,Wallace Carroll Sch. Mgmt.,27,38
SCIVAX Corporation,"Spread Telecom, Inc.",37,33
SCIVAX Corporation,Findwise AB,21,28
SCIVAX Corporation,Defence Technology Agency,33,19
SCIVAX Corporation,Coll of Bus & Public Adm,24,25
SCIVAX Corporation,AppLabs.,23,24
SCIVAX Corporation,Beckman Institute,29,34
SCIVAX Corporation,Università Politecnica delle Marche,26,31
SCIVAX Corporation,UFSC and FDC,33,33
SCIVAX Corporation,NICE Systems,20,20
SCIVAX Corporation,Bankers Trust,26,26
SCIVAX Corporation,Institut Galilée,29,30
SCIVAX Corporation,Institut de Chimie de la Matière Condensée de Bordeaux,28,29
SCIVAX Corporation,Lviv Polytechnic National University,37,33
SCIVAX Corporation,ELANET Desk c/o CEMR,26,26
SCIVAX Corporation,KPS Gas Turbine Technology Service Center,31,27
SCIVAX Corporation,School of Social and Political Sciences,35,42
SCIVAX Corporation,Office for Nuclear Regulation,43,38
SCIVAX Corporation,Thailand Ministry of Finance,30,26
SCIVAX Corporation,Feld Group,21,14
SCIVAX Corporation,"Linden Consulting, Inc.",34,41
SCIVAX Corporation,SAP Research and Innovation Hub,41,41
SCIVAX Corporation,Kleinundpläcking GmbH,21,21
SCIVAX Corporation,Purdue Center for Systems Integrity,30,30
SCIVAX Corporation,Symantec Corporation,74,74
SCIVAX Corporation,Fullerton Longitudinal Study,22,30
SCIVAX Corporation,CrossRoads,36,43
SCIVAX Corporation,ISS,10,19
SCIVAX Corporation,Investment Banking Arm of Barclays Bank,32,28
SCIVAX Corporation,"GE Healthcare, China",32,32
SCIVAX Corporation,Personnel Decisions International Corporation,51,48
SCIVAX Corporation,Cameron University,33,39
SCIVAX Corporation,Indian Institute of Technology Hyderabad,28,24
SCIVAX Corporation,TransWorld University,26,31
SCIVAX Corporation,American University of Nigeria,29,29
SCIVAX Corporation,Interdev Technologies,36,26
SCIVAX Corporation,"Infineon Technologies, North America",30,30
SCIVAX Corporation,MIS,10,19
SCIVAX Corporation,Gwangju Institute of Science and Technology,26,26
SCIVAX Corporation,"Hitachi, Ltd.",26,21
SCIVAX Corporation,XRCE Xerox,29,29
SCIVAX Corporation,Accenture Institute for High Business Performance,30,27
SCIVAX Corporation,Versant Corporation (db4o,65,67
SCIVAX Corporation,Seoul Veterans Hospital,34,34
SCIVAX Corporation,Grant Holland and Associates,26,30
SCIVAX Corporation,Aizoon Consulting,40,40
SCIVAX Corporation,BNP Paribas,28,28
SCIVAX Corporation,School Wynd,34,28
SCIVAX Corporation,University of Massachusetts and ITT,26,26
SCIVAX Corporation,The James Cook University Hospital,31,31
SCIVAX Corporation,Human Machine Interface Research,24,28
SCIVAX Corporation,independent management consultant,27,31
SCIVAX Corporation,"AECOM Technology Corporation, Hong Kong",46,46
SCIVAX Corporation,Zeb/Information.Technology,36,41
SCIVAX Corporation,Ernst and Young,30,24
SCIVAX Corporation,TU Muenchen,21,21
SCIVAX Corporation,Smithsonian National Museum of Natural History,31,34
SCIVAX Corporation,University Guglielmo Marconi,30,30
SCIVAX Corporation,AUT Business School,32,38
SCIVAX Corporation,Loughborough Centre for Global Sourcing and Services,23,29
SCIVAX Corporation,Université Saint-Louis - Bruxelles,23,33
SCIVAX Corporation,"Westech Information Systems, Inc.",39,45
SCIVAX Corporation,Hewlett-Packard Ltd,22,22
SCIVAX Corporation,Howitzvej 60,20,20
SCIVAX Corporation,Luoyang Ship Material Research Institute,28,28
SCIVAX Corporation,"JDA Software Group, Inc.",33,35
SCIVAX Corporation,Brigham Younjj University,28,23
SCIVAX Corporation,Coriolis Labs,32,45
SCIVAX Corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,29
SCIVAX Corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,25
SCIVAX Corporation,Susquehanna University,25,25
SCIVAX Corporation,Praxair Inc,34,34
SCIVAX Corporation,Center for Machine Intelligence,33,41
SCIVAX Corporation,Santiago Canyon College,39,39
SCIVAX Corporation,Marriott School of Management,30,30
SCIVAX Corporation,Tianjin Women's and Children's Health Center,26,29
SCIVAX Corporation,Ternopil National Economic University,29,40
SCIVAX Corporation,AMAP,18,18
SCIVAX Corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,26
SCIVAX Corporation,Indian Space Research Organization,46,42
