Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Roma Tor Vergata,"Gyeongsang National University (GSNU), College of Medicine",38,46
Università degli Studi di Roma Tor Vergata,Faculty of Arts and Social Sciences,31,34
Università degli Studi di Roma Tor Vergata,Yong Loo Lin School of Medicine,30,36
Università degli Studi di Roma Tor Vergata,Faculty of Engineering,28,32
Università degli Studi di Roma Tor Vergata,Sichuan University,30,41
Università degli Studi di Roma Tor Vergata,Università degli Studi di Pavia,79,73
Università degli Studi di Roma Tor Vergata,Panepistimion Makedonias,36,31
Università degli Studi di Roma Tor Vergata,University of Leicester,49,50
Università degli Studi di Roma Tor Vergata,Madonna University,30,47
Università degli Studi di Roma Tor Vergata,University of Winnipeg,47,44
Università degli Studi di Roma Tor Vergata,University of New Orleans,48,48
Università degli Studi di Roma Tor Vergata,University of Louisville,45,49
Università degli Studi di Roma Tor Vergata,Nanjing University,33,41
Università degli Studi di Roma Tor Vergata,China Mobile Research Institute,33,39
Università degli Studi di Roma Tor Vergata,Washington University School of Medicine in St. Louis,40,52
Università degli Studi di Roma Tor Vergata,University of Missouri System,48,49
Università degli Studi di Roma Tor Vergata,Libera Università di Lingue e Comunicazione IULM,49,43
Università degli Studi di Roma Tor Vergata,Central Applications Office,32,35
Università degli Studi di Roma Tor Vergata,PMO Department,25,25
Università degli Studi di Roma Tor Vergata,International Institute for Geo-Information Science and Earth Observation - ITC,36,41
Università degli Studi di Roma Tor Vergata,"University of California, San Diego",49,51
Università degli Studi di Roma Tor Vergata,Universität Rostock,49,54
Università degli Studi di Roma Tor Vergata,Universite Grenoble Alpes,45,45
Università degli Studi di Roma Tor Vergata,Vytautas Magnus university,32,54
Università degli Studi di Roma Tor Vergata,Universität Potsdam,46,47
Università degli Studi di Roma Tor Vergata,Oracle Partner Network,28,32
Università degli Studi di Roma Tor Vergata,E-Deploy,20,24
Università degli Studi di Roma Tor Vergata,ManagemenTV,19,23
Università degli Studi di Roma Tor Vergata,Universidade de Sao Paulo - USP,47,49
Università degli Studi di Roma Tor Vergata,LSI Corporation,32,32
Università degli Studi di Roma Tor Vergata,Ball State University,35,48
Università degli Studi di Roma Tor Vergata,Chutney Technologies,26,23
Università degli Studi di Roma Tor Vergata,Université du Québec en Outaouais,51,50
Università degli Studi di Roma Tor Vergata,Frankfurt School of Finance and Management,33,31
Università degli Studi di Roma Tor Vergata,Perot Systems Corporation Vienna,43,41
Università degli Studi di Roma Tor Vergata,College of Saint Rose,29,35
Università degli Studi di Roma Tor Vergata,Ministry of Health Colombo,35,33
Università degli Studi di Roma Tor Vergata,Nankai University,31,41
Università degli Studi di Roma Tor Vergata,Rosen College of Hospitality Management,35,35
Università degli Studi di Roma Tor Vergata,Princeton University,32,46
Università degli Studi di Roma Tor Vergata,Marshall University,33,43
Università degli Studi di Roma Tor Vergata,Binghamton University State University of New York,43,51
Università degli Studi di Roma Tor Vergata,Korea Institute of SandT Evaluation and Planning,33,40
Università degli Studi di Roma Tor Vergata,Ernst and Young Consulting,35,39
Università degli Studi di Roma Tor Vergata,University of Surrey,52,49
Università degli Studi di Roma Tor Vergata,Université de Genève,48,44
Università degli Studi di Roma Tor Vergata,Université de Lyon,47,48
Università degli Studi di Roma Tor Vergata,Università della Calabria,54,46
Università degli Studi di Roma Tor Vergata,Medical University of South Carolina,44,55
Università degli Studi di Roma Tor Vergata,Sadat Academy for Management Sciences,30,36
Università degli Studi di Roma Tor Vergata,University of Reading,48,48
Università degli Studi di Roma Tor Vergata,"Laboratoire Aménagement, Économie, Transports",30,37
Università degli Studi di Roma Tor Vergata,Research Organization of Information and Systems National Institute of Informatics,32,36
Università degli Studi di Roma Tor Vergata,Nanjing University of Post and TeleCommunications,46,49
Università degli Studi di Roma Tor Vergata,Catholic University of Pusan,37,46
Università degli Studi di Roma Tor Vergata,College of Social Sciences,24,36
Università degli Studi di Roma Tor Vergata,Kyungpook National University,37,46
Università degli Studi di Roma Tor Vergata,Universidade Federal de Uberlandia,53,53
Università degli Studi di Roma Tor Vergata,Olivet Nazarene University,38,45
Università degli Studi di Roma Tor Vergata,Université de Toulouse,53,52
Università degli Studi di Roma Tor Vergata,Université de Lorraine,53,52
Università degli Studi di Roma Tor Vergata,BM Research Laboratory,28,35
Università degli Studi di Roma Tor Vergata,Université de Monastir,53,61
Università degli Studi di Roma Tor Vergata,Universitas 21 Global,44,48
Università degli Studi di Roma Tor Vergata,Universidad de Chile,45,43
Università degli Studi di Roma Tor Vergata,Whitebox,16,12
Università degli Studi di Roma Tor Vergata,IE Business School,30,24
Università degli Studi di Roma Tor Vergata,Marist College,29,33
Università degli Studi di Roma Tor Vergata,United States Military Academy at West Point,42,42
Università degli Studi di Roma Tor Vergata,Motorola Austin,25,32
Università degli Studi di Roma Tor Vergata,University of Tennessee at Chattanooga,48,41
Università degli Studi di Roma Tor Vergata,SKEMA Business School,25,26
Università degli Studi di Roma Tor Vergata,Karlsruhe Institute of Technology (KIT),35,36
Università degli Studi di Roma Tor Vergata,University of St. Thomas - Houston,53,50
Università degli Studi di Roma Tor Vergata,Victoria University Melbourne,42,54
Università degli Studi di Roma Tor Vergata,Lahore University of Management Sciences,39,42
Università degli Studi di Roma Tor Vergata,Virginia-Maryland College of Veterinary Medicine,33,45
Università degli Studi di Roma Tor Vergata,Ionian Panepistimion,32,30
Università degli Studi di Roma Tor Vergata,Jilin University,34,42
Università degli Studi di Roma Tor Vergata,MIS,9,14
Università degli Studi di Roma Tor Vergata,Norwegian Police University College,36,45
Università degli Studi di Roma Tor Vergata,California State University Long Beach,38,51
Università degli Studi di Roma Tor Vergata,California State University Dominguez Hills,35,48
Università degli Studi di Roma Tor Vergata,Universita degli Studi Guglielmo Marconi,66,67
Università degli Studi di Roma Tor Vergata,"Amazon.com, Inc.",14,22
Università degli Studi di Roma Tor Vergata,University of Science and Technology Beijing,49,52
Università degli Studi di Roma Tor Vergata,European University Viadrina and German Graduate School of Management and Law,44,46
Università degli Studi di Roma Tor Vergata,German Graduate School of Management and Law,35,31
Università degli Studi di Roma Tor Vergata,European University Viadrina,40,52
Università degli Studi di Roma Tor Vergata,Alpen-Adria-Universität Klagenfurt,39,49
Università degli Studi di Roma Tor Vergata,Katholische Universität Eichstätt - Ingolstadt,45,53
Università degli Studi di Roma Tor Vergata,ETB Edinger Tourismusberatung,42,46
Università degli Studi di Roma Tor Vergata,Işik Üniversitesi,37,42
Università degli Studi di Roma Tor Vergata,James Madison University,36,52
Università degli Studi di Roma Tor Vergata,National Chung Hsing University,36,50
Università degli Studi di Roma Tor Vergata,"Ameritech Applied Technologies, Inc.",31,32
Università degli Studi di Roma Tor Vergata,Illinois Institute of Technology,38,36
Università degli Studi di Roma Tor Vergata,Audencia Nantes School of Management,33,31
Università degli Studi di Roma Tor Vergata,Arizona State University at the Downtown Phoenix Campus,41,42
Università degli Studi di Roma Tor Vergata,eBay Research,22,30
Università degli Studi di Roma Tor Vergata,Expedia,20,17
Università degli Studi di Roma Tor Vergata,Commonwealth Bank of Australia,33,31
Università degli Studi di Roma Tor Vergata,"University of California, Santa Cruz",46,50
Università degli Studi di Roma Tor Vergata,Delaware State University,39,55
Università degli Studi di Roma Tor Vergata,"Michigan State University, College of Human Medicine",38,48
Università degli Studi di Roma Tor Vergata,Technische Universität Bergakademie Freiberg,44,48
Università degli Studi di Roma Tor Vergata,McGill University’s Clinical and Health Informatics Research Laboratory,44,43
Università degli Studi di Roma Tor Vergata,Louisiana Tech University,39,48
Università degli Studi di Roma Tor Vergata,University of the West of Scotland,53,56
Università degli Studi di Roma Tor Vergata,University of North Alabama,49,50
Università degli Studi di Roma Tor Vergata,Southern Polytechnic State University,41,46
Università degli Studi di Roma Tor Vergata,The Right Incentive,33,33
Università degli Studi di Roma Tor Vergata,"George Mason University, Arlington Campus",39,47
Università degli Studi di Roma Tor Vergata,Addis Ababa University,31,44
Università degli Studi di Roma Tor Vergata,"European Commission Joint Research Centre, Ispra",38,39
Università degli Studi di Roma Tor Vergata,Ascension IT Pvt Ltd,32,36
Università degli Studi di Roma Tor Vergata,University of Regina,52,46
Università degli Studi di Roma Tor Vergata,Avenir Consulting,27,31
Università degli Studi di Roma Tor Vergata,Food Science Australia,31,32
Università degli Studi di Roma Tor Vergata,University of Plymouth,44,44
Università degli Studi di Roma Tor Vergata,Bunker Hill Community College,37,29
Università degli Studi di Roma Tor Vergata,EMC Corporation,28,32
Università degli Studi di Roma Tor Vergata,Ajou University,32,43
Università degli Studi di Roma Tor Vergata,Luleå tekniska Universitet,35,48
Università degli Studi di Roma Tor Vergata,Korea Atomic Energy Research Institute,30,38
Università degli Studi di Roma Tor Vergata,Western Illinois University,38,50
Università degli Studi di Roma Tor Vergata,Justus Liebig University Giessen,38,47
Università degli Studi di Roma Tor Vergata,United Arab Emirates University,44,50
Università degli Studi di Roma Tor Vergata,Hellenic Open University,33,46
Università degli Studi di Roma Tor Vergata,University of Guelph,42,46
Università degli Studi di Roma Tor Vergata,Columbia Business School,27,25
Università degli Studi di Roma Tor Vergata,Dauphine - Recherches en Management,31,32
Università degli Studi di Roma Tor Vergata,University of Miami,43,50
Università degli Studi di Roma Tor Vergata,University of Athens,45,46
Università degli Studi di Roma Tor Vergata,IULM University,32,43
Università degli Studi di Roma Tor Vergata,User Experience Research,30,34
Università degli Studi di Roma Tor Vergata,The Royal Institute of Technology (KTH),35,33
Università degli Studi di Roma Tor Vergata,University of Westminster,51,42
Università degli Studi di Roma Tor Vergata,University of Wisconsin System,44,42
Università degli Studi di Roma Tor Vergata,School of Management SUNY Buffalo,24,27
Università degli Studi di Roma Tor Vergata,European Research Center for Information Systems (ERCIS,35,38
Università degli Studi di Roma Tor Vergata,Universität Osnabrück,44,47
Università degli Studi di Roma Tor Vergata,Stockholm Business School,27,21
Università degli Studi di Roma Tor Vergata,EZ Systems,19,24
Università degli Studi di Roma Tor Vergata,"McMaster University, DeGroote School of Business",44,48
Università degli Studi di Roma Tor Vergata,"Water Resource Engineer Intera, Inc.",36,43
Università degli Studi di Roma Tor Vergata,Oak Ridge National Laboratory,39,34
Università degli Studi di Roma Tor Vergata,Universidad de Talca,52,46
Università degli Studi di Roma Tor Vergata,Michigan Technological University,35,43
Università degli Studi di Roma Tor Vergata,Arizona State University West,37,57
Università degli Studi di Roma Tor Vergata,Shenkar College of Engineering and Design  Israel,33,38
Università degli Studi di Roma Tor Vergata,Berg and Partner,34,32
Università degli Studi di Roma Tor Vergata,Beijing Technology & Business University,34,48
Università degli Studi di Roma Tor Vergata,Kautilya Institute of Technology and Engineering and RTU,37,37
