Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Institute of Aeronautical Engineering,Citrix Systems,20,30
Shenyang Institute of Aeronautical Engineering,The University of Tennessee at Chattanooga,43,36
Shenyang Institute of Aeronautical Engineering,Kunming Hydroelectric Investigation,37,44
Shenyang Institute of Aeronautical Engineering,TRLabs,12,12
Shenyang Institute of Aeronautical Engineering,Computer Information Systems Department,33,38
Shenyang Institute of Aeronautical Engineering,IT Partners Ltd.,29,23
Shenyang Institute of Aeronautical Engineering,Texaco Inc,25,21
Shenyang Institute of Aeronautical Engineering,Percent IT Ltd,23,23
Shenyang Institute of Aeronautical Engineering,Sunmoon University,34,34
Shenyang Institute of Aeronautical Engineering,Kyunghcc University,31,34
Shenyang Institute of Aeronautical Engineering,"Supply Chain Consultants, Inc.",39,35
Shenyang Institute of Aeronautical Engineering,Management and Information Systems,35,40
Shenyang Institute of Aeronautical Engineering,Hughes STX Corporation,38,32
Shenyang Institute of Aeronautical Engineering,Universidade Nova,25,32
Shenyang Institute of Aeronautical Engineering,Medical University,34,44
Shenyang Institute of Aeronautical Engineering,European Software Institute - TECNALIA,48,54
Shenyang Institute of Aeronautical Engineering,China Game Publishers' Association,38,38
Shenyang Institute of Aeronautical Engineering,Deloitte Services LP,33,30
Shenyang Institute of Aeronautical Engineering,Space Sciences Laboratory at UC Berkeley,40,33
Shenyang Institute of Aeronautical Engineering,Audencia Nantes School of Management,44,51
Shenyang Institute of Aeronautical Engineering,Bayer Business Services GmbH,32,35
Shenyang Institute of Aeronautical Engineering,"STMicroelectronics SA, France",37,32
Shenyang Institute of Aeronautical Engineering,Tutu Consultancy Services,37,37
Shenyang Institute of Aeronautical Engineering,Cheltenham Glouscester Coll. H.,31,35
Shenyang Institute of Aeronautical Engineering,Israel School of Entrepreneurial Management and Innovation,42,44
Shenyang Institute of Aeronautical Engineering,University of Mönster,39,36
Shenyang Institute of Aeronautical Engineering,Hochschule Liechtenstein,34,34
Shenyang Institute of Aeronautical Engineering,Wallace Carroll Sch. Mgmt.,25,31
Shenyang Institute of Aeronautical Engineering,"Spread Telecom, Inc.",33,25
Shenyang Institute of Aeronautical Engineering,Findwise AB,21,25
Shenyang Institute of Aeronautical Engineering,Defence Technology Agency,31,39
Shenyang Institute of Aeronautical Engineering,Coll of Bus & Public Adm,23,24
Shenyang Institute of Aeronautical Engineering,AppLabs.,7,11
Shenyang Institute of Aeronautical Engineering,Beckman Institute,41,44
Shenyang Institute of Aeronautical Engineering,Università Politecnica delle Marche,40,38
Shenyang Institute of Aeronautical Engineering,UFSC and FDC,21,24
Shenyang Institute of Aeronautical Engineering,NICE Systems,21,31
Shenyang Institute of Aeronautical Engineering,Bankers Trust,24,27
Shenyang Institute of Aeronautical Engineering,Institut Galilée,42,43
Shenyang Institute of Aeronautical Engineering,Institut de Chimie de la Matière Condensée de Bordeaux,42,43
Shenyang Institute of Aeronautical Engineering,Lviv Polytechnic National University,39,41
Shenyang Institute of Aeronautical Engineering,ELANET Desk c/o CEMR,33,30
Shenyang Institute of Aeronautical Engineering,KPS Gas Turbine Technology Service Center,41,34
Shenyang Institute of Aeronautical Engineering,School of Social and Political Sciences,40,35
Shenyang Institute of Aeronautical Engineering,Office for Nuclear Regulation,37,37
Shenyang Institute of Aeronautical Engineering,Thailand Ministry of Finance,43,43
Shenyang Institute of Aeronautical Engineering,Feld Group,21,21
Shenyang Institute of Aeronautical Engineering,"Linden Consulting, Inc.",38,42
Shenyang Institute of Aeronautical Engineering,SAP Research and Innovation Hub,36,36
Shenyang Institute of Aeronautical Engineering,Kleinundpläcking GmbH,27,24
Shenyang Institute of Aeronautical Engineering,Purdue Center for Systems Integrity,37,40
Shenyang Institute of Aeronautical Engineering,Symantec Corporation,42,33
Shenyang Institute of Aeronautical Engineering,Fullerton Longitudinal Study,30,41
Shenyang Institute of Aeronautical Engineering,CrossRoads,18,18
Shenyang Institute of Aeronautical Engineering,ISS,8,12
Shenyang Institute of Aeronautical Engineering,Investment Banking Arm of Barclays Bank,40,40
Shenyang Institute of Aeronautical Engineering,"GE Healthcare, China",33,28
Shenyang Institute of Aeronautical Engineering,Personnel Decisions International Corporation,46,44
Shenyang Institute of Aeronautical Engineering,Cameron University,34,44
Shenyang Institute of Aeronautical Engineering,Indian Institute of Technology Hyderabad,53,60
Shenyang Institute of Aeronautical Engineering,TransWorld University,36,36
Shenyang Institute of Aeronautical Engineering,American University of Nigeria,47,47
Shenyang Institute of Aeronautical Engineering,Interdev Technologies,33,30
Shenyang Institute of Aeronautical Engineering,"Infineon Technologies, North America",37,49
Shenyang Institute of Aeronautical Engineering,MIS,8,8
Shenyang Institute of Aeronautical Engineering,Gwangju Institute of Science and Technology,56,56
Shenyang Institute of Aeronautical Engineering,"Hitachi, Ltd.",20,18
Shenyang Institute of Aeronautical Engineering,XRCE Xerox,18,21
Shenyang Institute of Aeronautical Engineering,Accenture Institute for High Business Performance,48,53
Shenyang Institute of Aeronautical Engineering,Versant Corporation (db4o,34,34
Shenyang Institute of Aeronautical Engineering,Seoul Veterans Hospital,29,35
Shenyang Institute of Aeronautical Engineering,Grant Holland and Associates,32,38
Shenyang Institute of Aeronautical Engineering,Aizoon Consulting,35,32
Shenyang Institute of Aeronautical Engineering,BNP Paribas,21,18
Shenyang Institute of Aeronautical Engineering,School Wynd,25,18
Shenyang Institute of Aeronautical Engineering,University of Massachusetts and ITT,40,35
Shenyang Institute of Aeronautical Engineering,The James Cook University Hospital,32,35
Shenyang Institute of Aeronautical Engineering,Human Machine Interface Research,41,38
Shenyang Institute of Aeronautical Engineering,independent management consultant,35,43
Shenyang Institute of Aeronautical Engineering,"AECOM Technology Corporation, Hong Kong",38,43
Shenyang Institute of Aeronautical Engineering,Zeb/Information.Technology,33,31
Shenyang Institute of Aeronautical Engineering,Ernst and Young,33,39
Shenyang Institute of Aeronautical Engineering,TU Muenchen,28,28
Shenyang Institute of Aeronautical Engineering,Smithsonian National Museum of Natural History,50,43
Shenyang Institute of Aeronautical Engineering,University Guglielmo Marconi,38,38
Shenyang Institute of Aeronautical Engineering,AUT Business School,28,34
Shenyang Institute of Aeronautical Engineering,Loughborough Centre for Global Sourcing and Services,39,37
Shenyang Institute of Aeronautical Engineering,Université Saint-Louis - Bruxelles,32,34
Shenyang Institute of Aeronautical Engineering,"Westech Information Systems, Inc.",35,39
Shenyang Institute of Aeronautical Engineering,Hewlett-Packard Ltd,25,25
Shenyang Institute of Aeronautical Engineering,Howitzvej 60,17,14
Shenyang Institute of Aeronautical Engineering,Luoyang Ship Material Research Institute,47,35
Shenyang Institute of Aeronautical Engineering,"JDA Software Group, Inc.",37,32
Shenyang Institute of Aeronautical Engineering,Brigham Younjj University,31,39
Shenyang Institute of Aeronautical Engineering,Coriolis Labs,17,24
Shenyang Institute of Aeronautical Engineering,Shanghai Institute of Ceramics Chinese Academy of Sciences,60,60
Shenyang Institute of Aeronautical Engineering,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),45,46
Shenyang Institute of Aeronautical Engineering,Susquehanna University,38,35
Shenyang Institute of Aeronautical Engineering,Praxair Inc,25,18
Shenyang Institute of Aeronautical Engineering,Center for Machine Intelligence,39,36
Shenyang Institute of Aeronautical Engineering,Santiago Canyon College,43,41
Shenyang Institute of Aeronautical Engineering,Marriott School of Management,40,45
Shenyang Institute of Aeronautical Engineering,Tianjin Women's and Children's Health Center,38,38
Shenyang Institute of Aeronautical Engineering,Ternopil National Economic University,46,46
Shenyang Institute of Aeronautical Engineering,AMAP,8,8
Shenyang Institute of Aeronautical Engineering,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,39
Shenyang Institute of Aeronautical Engineering,Indian Space Research Organization,38,35
Shenyang Institute of Aeronautical Engineering,Fraunhofer Center for International Management and Knowledge Economy IMW,41,37
Shenyang Institute of Aeronautical Engineering,Bavarian Motor Works AG,26,32
Shenyang Institute of Aeronautical Engineering,Institut Jean-Pierre Bourgin,49,49
Shenyang Institute of Aeronautical Engineering,Escuela de Negocios,31,31
Shenyang Institute of Aeronautical Engineering,Indraprastha Institute of Information Technology Delhi,54,56
Shenyang Institute of Aeronautical Engineering,School of Life Sciences,32,32
Shenyang Institute of Aeronautical Engineering,People's Hospital,22,29
Shenyang Institute of Aeronautical Engineering,NTE Ltd,19,19
Shenyang Institute of Aeronautical Engineering,Arizona Health Sciences Center,37,42
Shenyang Institute of Aeronautical Engineering,ACM Education Board,28,31
Shenyang Institute of Aeronautical Engineering,3M,0,0
Shenyang Institute of Aeronautical Engineering,"University of Colorado at Boulder, Leeds School of Business",36,37
Shenyang Institute of Aeronautical Engineering,Loma Linda University,33,36
Shenyang Institute of Aeronautical Engineering,Korea Institute for Defense Analyses,51,56
Shenyang Institute of Aeronautical Engineering,Griffith Business School,29,31
Shenyang Institute of Aeronautical Engineering,USTC-CityU Advanced Research Center,40,40
Shenyang Institute of Aeronautical Engineering,Min-Sheng General Hospital,36,42
Shenyang Institute of Aeronautical Engineering,Dana-Farber Cancer Institute,35,49
Shenyang Institute of Aeronautical Engineering,Bothell Business Administration Program,35,33
Shenyang Institute of Aeronautical Engineering,U.S. Army War College at Carlisle Barracks,32,37
Shenyang Institute of Aeronautical Engineering,Fudan Universit,30,33
Shenyang Institute of Aeronautical Engineering,Beijing Institute of Remote Sensing,64,59
Shenyang Institute of Aeronautical Engineering,Horrocks Engineers,44,38
Shenyang Institute of Aeronautical Engineering,BMC,4,4
Shenyang Institute of Aeronautical Engineering,Pink Elephant Inc,29,29
Shenyang Institute of Aeronautical Engineering,Texas Tech Health Sciences University,41,36
Shenyang Institute of Aeronautical Engineering,National University of Singapore (Suzhou) Research Institute,42,40
Shenyang Institute of Aeronautical Engineering,University of Liechtenstein,44,38
Shenyang Institute of Aeronautical Engineering,Nokia USA,18,25
Shenyang Institute of Aeronautical Engineering,Institute for Information Management Bremen,52,49
Shenyang Institute of Aeronautical Engineering,Unit 94782 of PLA,25,19
Shenyang Institute of Aeronautical Engineering,Maldives College of Higher Education,37,37
Shenyang Institute of Aeronautical Engineering,The University of North Carolina at Asheville,46,44
Shenyang Institute of Aeronautical Engineering,SOAS University of London,39,34
Shenyang Institute of Aeronautical Engineering,Henry Ford Health Systems,34,34
Shenyang Institute of Aeronautical Engineering,University of Virginia Health System,39,37
Shenyang Institute of Aeronautical Engineering,Discover Financial Services,38,36
Shenyang Institute of Aeronautical Engineering,BN41 1DN,11,11
Shenyang Institute of Aeronautical Engineering,College of Information and Science and Technology Agricultural University of Hebei,38,41
Shenyang Institute of Aeronautical Engineering,Reed College,28,28
Shenyang Institute of Aeronautical Engineering,Sequenom Inc.,27,24
Shenyang Institute of Aeronautical Engineering,Iowa City Community School District,35,37
Shenyang Institute of Aeronautical Engineering,Cocomore AG,14,18
Shenyang Institute of Aeronautical Engineering,Market Probe Inc.,25,26
Shenyang Institute of Aeronautical Engineering,Pondicherry Engineering College,42,52
Shenyang Institute of Aeronautical Engineering,CSB-System AG,27,24
Shenyang Institute of Aeronautical Engineering,United Stationers Supply Company,31,33
Shenyang Institute of Aeronautical Engineering,New Zealand Food Safety Authority,33,35
Shenyang Institute of Aeronautical Engineering,Deloitte Consulting,40,37
Shenyang Institute of Aeronautical Engineering,Philips HDSoftware,28,25
Shenyang Institute of Aeronautical Engineering,Fossil Group,24,24
Shenyang Institute of Aeronautical Engineering,School of Business,31,34
Shenyang Institute of Aeronautical Engineering,Polytechnica Madrid,31,28
Shenyang Institute of Aeronautical Engineering,Bank Hapoalim,27,20
Shenyang Institute of Aeronautical Engineering,TXT e-solutions,30,30
Shenyang Institute of Aeronautical Engineering,PFPC Worldwide Inc,25,19
Shenyang Institute of Aeronautical Engineering,Norwegian Institute of Public Health,54,44
Shenyang Institute of Aeronautical Engineering,Qaddoura Str.,20,24
Shenyang Institute of Aeronautical Engineering,Nanyang Normal University,48,39
Shenyang Institute of Aeronautical Engineering,SAP Research Darmstadt,29,32
