Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Tourism Research Institute,Kwame Nkrumah University of Science and Technology,35,35
European Tourism Research Institute,Loughboroughx University,37,34
European Tourism Research Institute,National College of Ireland,29,39
European Tourism Research Institute,IBM Australia Ltd,31,31
European Tourism Research Institute,LOG,5,5
European Tourism Research Institute,Universite Paris 12 Val de Marne,39,36
European Tourism Research Institute,Buffalo State College,29,29
European Tourism Research Institute,EC Harris LLP,25,29
European Tourism Research Institute,AMI Health Care Ltd,30,37
European Tourism Research Institute,National Information and Communications Technology,33,33
European Tourism Research Institute,College of Business Administration,41,38
European Tourism Research Institute,"Cagle and Co., LLC",26,27
European Tourism Research Institute,GESIS - Leibniz Institute for the Social Sciences,36,49
European Tourism Research Institute,Information Consultant and Chair,33,39
European Tourism Research Institute,Logistics Provider,30,34
European Tourism Research Institute,System Testing Excellence Program,26,38
European Tourism Research Institute,University of Texas MD Anderson Cancer Center,40,40
European Tourism Research Institute,National Library of Medicine,35,32
European Tourism Research Institute,That department's chair,34,31
European Tourism Research Institute,Tungnan University,42,38
European Tourism Research Institute,Total Lubricants India Priv. Limited,42,37
European Tourism Research Institute,University of Business and Law,31,40
European Tourism Research Institute,Yuanta Financial Holdings,37,30
European Tourism Research Institute,"SAP Labs, LLC",21,26
European Tourism Research Institute,Smart GmbH,22,22
European Tourism Research Institute,North York General Hospital,39,42
European Tourism Research Institute,Results for Development Institute,53,62
European Tourism Research Institute,Horváth and Partners Management Consultants,38,42
European Tourism Research Institute,Production Engineering Department,35,41
European Tourism Research Institute,Växjö universitet,35,32
European Tourism Research Institute,Korea Institute of Procurement,43,55
European Tourism Research Institute,International Burch University,43,43
European Tourism Research Institute,NHS Wales,23,23
European Tourism Research Institute,Rolls Royce Corporation,34,34
European Tourism Research Institute,AKF Partners,26,30
European Tourism Research Institute,University of Olso,30,30
European Tourism Research Institute,Economics and Administration School at University of S~ao Paulo,37,35
European Tourism Research Institute,Marketing in the Economics and Administration School at University of S~ao Paulo,33,33
European Tourism Research Institute,Guangxi Normal University,43,37
European Tourism Research Institute,Oklahoma State University Medical Center,37,35
European Tourism Research Institute,"Population Health Research Institute, Ontario",62,53
European Tourism Research Institute,Institute for Clinical Evaluative Sciences,34,47
European Tourism Research Institute,"Varian Semiconductor Equipment Associates, Inc.",37,40
European Tourism Research Institute,Escher Group,26,30
European Tourism Research Institute,"Global Foundries, Inc.",42,29
European Tourism Research Institute,Asian Institute of Technology Thailand,36,52
European Tourism Research Institute,Cummins Inc.,26,26
European Tourism Research Institute,Senacor Technologies AG,38,38
European Tourism Research Institute,College of Charleston,32,32
European Tourism Research Institute,University of Nevarra,32,36
European Tourism Research Institute,Kunming Key Laboratory of Special Metallurgy,33,35
European Tourism Research Institute,Yunnan Normal University,44,34
European Tourism Research Institute,School of Management Information Systems,35,35
European Tourism Research Institute,Arvato Services Healthcare Germany GmbH,35,38
European Tourism Research Institute,Valdosta State College,32,39
European Tourism Research Institute,ISACA,20,20
European Tourism Research Institute,Data Consulting Services,37,41
European Tourism Research Institute,Deloitte Consulting GmbH,31,34
European Tourism Research Institute,Iwate Prefectural University,38,41
European Tourism Research Institute,Xerox Research Center,57,54
European Tourism Research Institute,School Management,27,35
European Tourism Research Institute,XQS-Service GmbH,24,27
European Tourism Research Institute,Duodecim Medical Publications Ltd,38,35
European Tourism Research Institute,Apple Computer,33,29
European Tourism Research Institute,Bain and Company Germany,31,34
European Tourism Research Institute,United States Securities and Exchange Commission,39,36
European Tourism Research Institute,University of South Dakota,33,36
European Tourism Research Institute,Altran Technologies,41,41
European Tourism Research Institute,Universidad de Extremadura,30,36
European Tourism Research Institute,Laboratoire d'Analyse et d'Architecture des Systemes,44,44
European Tourism Research Institute,Institut de Recherche en Informatique et Systèmes Aléatoires,38,47
European Tourism Research Institute,Atilim University,38,31
European Tourism Research Institute,Human Resources Development Canada,38,43
European Tourism Research Institute,University of Economics in Katowice,40,40
European Tourism Research Institute,Center for Advanced Biotechnology and Medicine,35,37
European Tourism Research Institute,Universidad de Huelva,32,39
European Tourism Research Institute,Institute for High Performance Business,38,49
European Tourism Research Institute,Deloitte Touche Tohmatsu India Pvt Ltd.,41,41
European Tourism Research Institute,Deloitte Consulting LLP,31,31
European Tourism Research Institute,Deloitte and Touche LLP,41,41
European Tourism Research Institute,The Nature Company,34,45
European Tourism Research Institute,"Carrier Corporation, USA",34,34
European Tourism Research Institute,Universidade da Beira Interior,40,43
European Tourism Research Institute,Royal Canadian Mounted Police,34,34
European Tourism Research Institute,Agilent Technologies,36,40
European Tourism Research Institute,Cigna,15,15
European Tourism Research Institute,Università degli Studi di Udine,36,37
European Tourism Research Institute,Xian University of Arts and Science,40,34
European Tourism Research Institute,Weinan Teachers University,46,33
European Tourism Research Institute,Hampton University,38,34
European Tourism Research Institute,Institute of Oceanology Chinese Academy of Sciences,37,44
European Tourism Research Institute,Virtual Surveys Ltd.,33,33
European Tourism Research Institute,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",36,41
European Tourism Research Institute,"Fuso Pharmaceutical Industries, Ltd.",42,43
European Tourism Research Institute,DCA Design International Ltd,32,35
European Tourism Research Institute,Center Latin American Studies,44,47
European Tourism Research Institute,Antioch University,42,38
European Tourism Research Institute,Gardner-Webb University,38,31
European Tourism Research Institute,Universidad de Las Americas Puebla,38,38
European Tourism Research Institute,Southeastern Oklahoma State University,41,41
European Tourism Research Institute,Unilever,28,28
European Tourism Research Institute,Calspan Corporation,37,30
European Tourism Research Institute,Lebanese International University,38,38
European Tourism Research Institute,"C2G Logistics, Inc",30,31
European Tourism Research Institute,University of Lethbridge,34,34
European Tourism Research Institute,Macquarie Group Limited,38,48
European Tourism Research Institute,ST-Ericsson,26,30
European Tourism Research Institute,Asian Culture Institute,59,45
European Tourism Research Institute,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",44,50
European Tourism Research Institute,University of Missouri-St,37,37
European Tourism Research Institute,"The Learning Chameleon, Inc",35,39
European Tourism Research Institute,NAVAIR,15,15
European Tourism Research Institute,Hamdam Bin Mohammed Smart University,39,31
European Tourism Research Institute,University in Bloomington,33,33
European Tourism Research Institute,"Stanley M. Slowik, Inc.",31,25
European Tourism Research Institute,Open Humans Foundation,42,28
European Tourism Research Institute,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,30
European Tourism Research Institute,Foxconn International Holdings,34,40
European Tourism Research Institute,Fortune Institute of International Business,36,46
European Tourism Research Institute,ABB Group,18,23
European Tourism Research Institute,Univ. of C. Florida,30,27
