Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Rd,School of Business Administration,30,26
University Rd,Proboscis,27,27
University Rd,Mitsubishi Research Institute,33,24
University Rd,Faculty of Management and Human Resource Development,22,22
University Rd,Adidas AG,27,27
University Rd,Changjiang Water Resources Commission,24,24
University Rd,PricewaterhouseCoopers NV,26,26
University Rd,Fraunhofer-Gesellschaft,33,39
University Rd,Energy Information Administration,30,30
University Rd,Center for Research in Healthcare Systems and Policies,27,24
University Rd,Institute of Chartered Accountants,30,30
University Rd,ICAR-Consiglio Nazionale Ricerche,26,30
University Rd,Model Solutions Pty Ltd,39,28
University Rd,New Zealand Press Council,26,32
University Rd,UC Davis School of Veterinary Medicine,35,31
University Rd,Indian Administrative Service,29,33
University Rd,Czech University of Life Sciences Prague,45,45
University Rd,JOBWORX,10,10
University Rd,Institute of Disease Control and Prevention of PLA,22,25
University Rd,Qinghai Center for Disease Control and Prevention,26,23
University Rd,SIX Group Services AG,29,35
University Rd,LinkedIn,29,29
University Rd,Saxion Universities of Applied Sciences,42,42
University Rd,Cuyahoga County Public Library,28,23
University Rd,"Federal University, Otuoke",56,63
University Rd,IKI University,74,81
University Rd,InSites Consulting,32,39
University Rd,Quality Research,41,28
University Rd,Claremont Graduate University,48,62
University Rd,Mesa State University,59,65
University Rd,East Tennessee State University,45,50
University Rd,Tisco GmbH,26,26
University Rd,Detecon International,29,35
University Rd,Instituto Technologo Autonomo de,27,27
University Rd,University of Suffolk,65,65
University Rd,Regents Business School,28,28
University Rd,The Clorox Company,19,26
University Rd,Elmer's Products Company,32,22
University Rd,State Administration of Radio Film and Television,23,23
University Rd,Nordea Investment Management,34,24
University Rd,DERA Cent for Human Sciences,24,34
University Rd,University Hospitals Case Medical Center,45,49
University Rd,Web Architechs,30,30
University Rd,Renault Samsung Motors Company Ltd.,29,21
University Rd,Ivey School of Business,28,33
University Rd,Dialogic Innovation and Interaction,21,29
University Rd,University of Sarajevo 71000 Sarajevo,48,48
University Rd,Hibernum Canada,36,36
University Rd,National Information Agency,25,25
University Rd,NHS,25,25
University Rd,NHS England,33,33
University Rd,Instituto Tecnologico de Aeronautica,24,29
University Rd,GKM Solutions,23,31
University Rd,Truestone,36,45
University Rd,Wildman,20,20
University Rd,Thompson,10,10
University Rd,Fujian College of Technology,24,24
University Rd,Government Engineering College,28,33
University Rd,KAERI Jeonbuk Branch Institute,28,33
University Rd,"Woori Life Science Co., Ltd.",29,32
University Rd,Shanxi Academy of Agricultural Sciences,27,27
University Rd,University of Central,71,71
University Rd,University of Houston-Clear Lake,53,53
University Rd,School of Economics,19,19
University Rd,Health and Demographics at the South Carolina,24,24
University Rd,IE University,77,85
University Rd,Gap,0,0
University Rd,Rimouski,29,38
University Rd,Centro Technológico Tekniker,24,30
University Rd,Profactor GmbH,22,22
University Rd,Profactor Produktionsforschungs GmbH,20,29
University Rd,Public Administration and Technology,29,29
University Rd,Institute of Finance Management,23,23
University Rd,Karlsruhe Service Research Institute (KSRI),32,26
University Rd,Barclaycard US-Customer Support,23,36
University Rd,Federal Reserve Bank of San Francisco,20,28
University Rd,"G-Cell Technology Co., Ltd.",25,22
University Rd,Yokohama National University,49,54
University Rd,Indiana University School of Nursing Indianapolis,42,39
University Rd,Clinical Research Division,31,26
University Rd,O/o PCCF,10,10
University Rd,Code 633/Hughes STX,25,38
University Rd,University of Ilorin,73,73
University Rd,Complejo Astronomico El Leoncito,22,27
University Rd,US Army Construction Engineering Research Lab,28,28
University Rd,Public Research Centre Henri Tudor,34,30
University Rd,Piedmont Virginia Community College,29,29
University Rd,"Virginia Tech, Northern Virginia Center",27,27
University Rd,Rolls-Royce plc,29,29
University Rd,Hong Kong Red Cross Blood Transfusion Services,24,27
University Rd,Deloitte Research,33,33
University Rd,25 de Mayo I40 Piao 6,18,24
University Rd,Lidilem-University of Grenoble,56,60
University Rd,Goldsmith Pharmacovigilance and Systems,23,27
University Rd,Center for Prevention,29,29
University Rd,ProSanos Corporation,24,24
University Rd,Taratec Development Corporation,23,27
University Rd,"RCN Associates, Inc.",30,26
University Rd,NYU School of Medicine,23,23
University Rd,Dell,12,24
University Rd,EMC,12,12
University Rd,Omnicare Corporation,30,30
University Rd,Georgia Southern University,50,60
University Rd,Information International Assoc.,27,27
University Rd,Education Technology Consultant,23,27
University Rd,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,24
University Rd,"CE Outcomes, LLC",28,29
University Rd,Corporate Data Services,22,33
University Rd,University of Mumbai,67,67
University Rd,SØberg,21,22
University Rd,Customer Service Operations,35,30
University Rd,UNISINOS (University of Vale do Rio dos Sinos,45,42
University Rd,IBM and MIT,25,42
University Rd,Institute for Healthcare Evaluation: TAMUS HS,24,25
University Rd,Norwegian Sch. Mgmt.,24,26
University Rd,National University of Singapore (Suzhou) Research Institute,33,34
University Rd,Origin Systems,22,30
University Rd,Centraal Beheer Achmea,23,23
University Rd,Insitut Telecom,36,29
University Rd,Fluxicon,19,19
University Rd,Università degli studi della Calabri,45,50
University Rd,Grosvenor Consultancy Services Ltd.,38,30
University Rd,GX Software,25,25
University Rd,NYU School of Law,20,20
University Rd,Joint Information Systems Committee,25,25
University Rd,The Institute of Statistical Mathematics,26,23
University Rd,"Jawaharlal Nehru Technological University, Hyderabad",40,41
University Rd,United Keetoowah Band of Cherokee Indians,30,26
University Rd,"Hyperion Solutions, Inc",28,29
University Rd,Università G. D'Annunuzio,58,61
University Rd,University of South Alabama,55,55
University Rd,University of Applied Sciences Northwestern Switzerland (FHNW,35,36
University Rd,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,25
University Rd,Aahrus Business School Management,22,30
University Rd,Simon School of Business,22,27
University Rd,Melbourne Institute of Technology,30,26
University Rd,Arab Academy for Science & Technology and Maritime Transport,22,25
University Rd,P and Q Consulting,19,32
University Rd,Flintloque Management Systems,24,24
University Rd,Pamukkale Üniversitesi,51,47
University Rd,"Essential Products, Inc",33,23
University Rd,Montgomery & Scott Inc.,33,36
University Rd,Redline Communications,23,29
University Rd,Hull Royal Infirmary,30,30
University Rd,S. Marino University,61,75
University Rd,University of Wisconsin Superior,53,53
University Rd,Cookson Minerals Ltd.,41,36
University Rd,University of Athens Medical School,50,50
University Rd,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,17
University Rd,Karlsruhe Institute of Technology,26,30
University Rd,Universidad en Albany (SUNY),49,46
University Rd,University of Siegen and Fraunhofer,50,50
University Rd,Sunnybrook Health Sciences Centre,30,26
University Rd,Northeastern Illinois University,44,53
University Rd,R. H. Smith School of Business and Institute for Systems Research,23,29
University Rd,York University,71,71
University Rd,Università degli Studi di Perugia,48,53
University Rd,Thomas More College,19,19
University Rd,Institute of Mechanics Chinese Academy of Sciences,22,22
University Rd,Neodin Veterinary Science Institute Co. Ltd,36,33
University Rd,Hyundai Animal Clinic,29,24
University Rd,Sae-Busan Animal Clinic,22,28
University Rd,"Ace InfoTech, Inc.",26,28
University Rd,Yunnan University,67,67
University Rd,Chunkbuk Natrional Unviersity,48,52
University Rd,Cimar (UK) Ltd.,29,32
University Rd,Capgemini Deutschland GmbH,26,21
University Rd,Ypsomed Group,23,23
University Rd,"Environmental Consulting and Technology, Inc.",28,32
University Rd,Universidad Pontificia Comillas,45,41
University Rd,PDM and FC,17,17
University Rd,Rothschild Australia,30,30
University Rd,Affiliated Hospital,31,31
University Rd,Keppel Offshore and Marine,21,26
University Rd,Technological University,54,59
University Rd,Daewoo Shipbldg. Heavy Mach. Ltd.,26,23
University Rd,Smart-Fit-In e.V.,27,28
University Rd,Hakisa SAS,26,17
University Rd,Wicci for the World,38,25
University Rd,E & H Lab Estétique et Handicap,27,24
University Rd,Rennecker Research & Consulting,23,24
University Rd,Bootstrap Institute,25,38
University Rd,Intellectual Capital Services Ltd,30,22
University Rd,Lyon College,16,16
University Rd,Interdisciplinary Unit of Management and Organizational Behaviour,23,23
University Rd,Central University Marta Abreu of Las Villas (UCLV),38,39
University Rd,ePrescribing Programme,34,23
University Rd,Conservation International-Asia Pacific Marine Programs,24,21
University Rd,Universidade Federal de Sao Carlos,47,47
University Rd,Cordys Research and Development,23,32
University Rd,Augustana College,27,20
University Rd,Technical Univ,30,37
University Rd,Cent for Spatial Information Systems,24,29
University Rd,Sri Krishna Institute of Management,25,25
University Rd,Communications Research Centre,33,33
University Rd,Defence Scientific and Technical Organisation,24,28
University Rd,Groupe ESCEM,24,24
University Rd,Xenex Software,37,30
University Rd,BeoringPoint GmbH,33,27
University Rd,Nero Development and Services GmbH,26,30
University Rd,Laboratory of Economic Management and Auctions (LEMA,18,25
University Rd,Shanghai University of Engineering Science,44,44
University Rd,Coopers' Company's School,26,22
University Rd,Alipay.com,17,17
University Rd,ABB Switzerland Ltd. Corporate Research,23,31
University Rd,Accounting and Finance,29,23
University Rd,Pontydysgu Ltd.,36,37
University Rd,Antitrust Division,45,39
University Rd,University of Macau,69,69
University Rd,Sikkim Manipal Institute of Technology,24,27
University Rd,Shu-Te Institute of Technology,28,28
University Rd,Centre de Pneumologie,24,35
University Rd,Advanced Technical Center,26,32
University Rd,Vehicle Development Research Laboratory,27,23
University Rd,U. of Colorado at Colorado Springs,26,26
University Rd,ISVWorld,38,29
University Rd,Surveys.com,33,42
University Rd,Kyung Hee Cyber University,51,62
University Rd,"Donohue, Inc.",23,33
University Rd,"Isky, Inc.",35,38
University Rd,Waseda Business School,29,23
University Rd,Université de la Méditerranée Aix-Marseille II,37,43
University Rd,"ThreadTec, Inc",22,23
University Rd,3M Health Care Consulting,21,32
University Rd,University of San Fransciso,60,60
University Rd,University of Alaska Southeast,51,51
University Rd,Center for Forest Disturbance Science,28,32
University Rd,SALAR,22,11
University Rd,University of Limerick,69,69
University Rd,Technology Transfer Initiative (TTI,25,30
University Rd,Capital One,25,25
University Rd,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,28
University Rd,SHL Inc,20,20
University Rd,Arizona Center for Education and Research,22,22
University Rd,"EnCana Oil and Gas (USA), Inc",19,26
University Rd,American University,62,75
University Rd,USDA Forest Service Boise National Forest,26,26
University Rd,US Department of the Interior Bureau Land Management Idaho,25,23
University Rd,Universitatea Româno-Americana din Bucuresti,42,43
University Rd,Azerbaijan State University of Economics (UNEC),37,41
University Rd,Universitaet Muenchen (TUM),50,53
University Rd,Dentsu Inc. Kansai,26,33
University Rd,Daito Bunka University,57,69
University Rd,Women and Newborns Program,31,31
University Rd,UBS Paine Webber,34,28
University Rd,Sirmilik National Park,34,29
University Rd,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,20
University Rd,Tensilica Inc.,30,31
University Rd,Sensorica Group,36,36
University Rd,Cochlear Corporation USA,22,22
University Rd,Institut des Sourds de Charlcsbourg Inc,27,31
University Rd,"University of California, San Francisco",46,47
University Rd,Cochlear Ltd.,31,24
University Rd,Département Multimédia,23,30
University Rd,Econometric Institute,35,35
University Rd,Lakeland Community College,31,31
University Rd,E-Papyrus Inc.,30,31
