Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siemens Management Consulting,Tongmyung University of Information Technology,35,37
Siemens Management Consulting,Faculty of Literal Arts,23,27
Siemens Management Consulting,Boston Consulting Group,50,46
Siemens Management Consulting,Roland Berger Strategy Consultants,44,44
Siemens Management Consulting,University of Sciences and Arts,37,37
Siemens Management Consulting,Corporate Development,28,36
Siemens Management Consulting,"Lancashire County Council, United Kingdom",43,46
Siemens Management Consulting,Korea Institute for Defense Analyses,37,34
Siemens Management Consulting,AI Consultants,47,51
Siemens Management Consulting,Institut für Logistik und Facility Management,38,55
Siemens Management Consulting,"Ningbo Institute of Technology, Zhejiang University",32,38
Siemens Management Consulting,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,37
Siemens Management Consulting,"Health Services Engineering, Inc",43,40
Siemens Management Consulting,"Federal University of Technology, Akure",32,30
Siemens Management Consulting,Ekiti State University,31,35
Siemens Management Consulting,EWERK,12,12
Siemens Management Consulting,Tongji Universith School of Medicine,34,37
Siemens Management Consulting,Thames Polytechnic,34,38
Siemens Management Consulting,Waisman Center,42,37
Siemens Management Consulting,David Geffen School of Medicine at UCLA,38,35
Siemens Management Consulting,CA Inc.,22,29
Siemens Management Consulting,Memorial Medical Center,38,35
Siemens Management Consulting,for Information Systems (ERCIS,34,41
Siemens Management Consulting,InterVal GmbH,24,24
Siemens Management Consulting,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,34
Siemens Management Consulting,Linux Foundation,36,36
Siemens Management Consulting,Hynix (China) Semiconductor Ltd.,39,38
Siemens Management Consulting,"Jiangsu Highstar Battery Manufacturing CO., LTD",39,41
Siemens Management Consulting,Svimservice S.p.A.,34,26
Siemens Management Consulting,Forensic Expert,32,32
Siemens Management Consulting,Forensic Expert,32,32
Siemens Management Consulting,Point Loma Nazarene University,44,44
Siemens Management Consulting,Hebei University of Science and Technology,37,31
Siemens Management Consulting,E-Finance Lab.,33,29
Siemens Management Consulting,University of Ceorgia,32,32
Siemens Management Consulting,"A-Star, Institute for Infocomm Research",26,33
Siemens Management Consulting,PITTSBURGH UNIVERSITY OF,30,34
Siemens Management Consulting,Bootstrap Institute,29,33
Siemens Management Consulting,University of Art at Linz,41,30
Siemens Management Consulting,Forest Bureau of Minghou County,37,33
Siemens Management Consulting,Australian Mutual Provident Society Ltd,38,41
Siemens Management Consulting,University of Connecticutt,36,36
Siemens Management Consulting,Team for Information Society,35,39
Siemens Management Consulting,Choayang University of Technology,32,35
Siemens Management Consulting,Jiuquan Satellite Launch Center,37,40
Siemens Management Consulting,Posten AB,26,26
Siemens Management Consulting,Coopers & Lybrand,26,27
Siemens Management Consulting,Kean University,32,27
Siemens Management Consulting,BI-LO,12,12
Siemens Management Consulting,Iri National College of Agriculture and Technology,35,35
Siemens Management Consulting,Samil Coopers and Lybrand Consulting,62,49
Siemens Management Consulting,Document Engineering Services,41,48
Siemens Management Consulting,"Fujitsu Ltd, London",33,26
Siemens Management Consulting,Hong Kong Baptist University,32,39
Siemens Management Consulting,Technische Universität Braunschweig,38,35
Siemens Management Consulting,Diamond Management and Technology Consultants,62,62
Siemens Management Consulting,Hochschule Bremerhaven,27,27
Siemens Management Consulting,Texas Department of State Health Services,40,31
Siemens Management Consulting,National Pingtung University,35,42
Siemens Management Consulting,Stockholm University,29,33
Siemens Management Consulting,JPMorgan Chase and Co,36,28
Siemens Management Consulting,Hochschule für Angewandte Wibenschaften Coburg,40,32
Siemens Management Consulting,Open Polytechnic,31,31
Siemens Management Consulting,Massey Unviersity,30,30
Siemens Management Consulting,Deloitte and Touche Bakkenist,34,34
Siemens Management Consulting,Cincinnati Children's Hospital Medical Center,32,41
Siemens Management Consulting,Cornell College,32,32
Siemens Management Consulting,Graduate School of Business Administration,34,31
Siemens Management Consulting,Yangtze River Scientific Research Institute,36,33
Siemens Management Consulting,MODUL University Vienna,31,42
Siemens Management Consulting,"Persistent Systems, Inc.",42,47
Siemens Management Consulting,Digital Equipment Coorporation,44,44
Siemens Management Consulting,Opinion Research Corporation,39,39
Siemens Management Consulting,Ukrainian Institute on Public Health Policy,36,28
Siemens Management Consulting,Ukrainian Academy of Public Service,38,34
Siemens Management Consulting,Systems Research Group,39,39
Siemens Management Consulting,Yuan-Pei University of Science and Technology,32,30
Siemens Management Consulting,North China Grid Company Limited,36,43
Siemens Management Consulting,CESAG Research Center,40,36
Siemens Management Consulting,Bull HN Worldwide Information Systems,30,36
Siemens Management Consulting,Boston Eye Group,36,36
Siemens Management Consulting,Norl/icasfe/Ti University,30,37
Siemens Management Consulting,"Authur D. Little, Inc.",27,29
Siemens Management Consulting,F. Mason and Associates,35,31
Siemens Management Consulting,Royal Free Hampstead NHS Trust,37,24
Siemens Management Consulting,Guangdong Cardiovascular Institute,38,44
Siemens Management Consulting,"Chung-Ang University, College of Medicine",34,41
Siemens Management Consulting,"Samsung Medical Center, Sungkyunkwan University",37,37
Siemens Management Consulting,Ewha Womans University School of Medicine,40,34
Siemens Management Consulting,"Kyung Hee University (KHU), College of Medicine",32,38
Siemens Management Consulting,"Inje University, College of Medicine",37,44
Siemens Management Consulting,"Dongguk University, College of Medicine",32,42
Siemens Management Consulting,"Inha University, College of Medicine",37,44
Siemens Management Consulting,Korea Centers for Disease Control & Prevention,40,36
Siemens Management Consulting,Sejong General Hospital,42,31
Siemens Management Consulting,Kyungpook National University Hospital,33,39
Siemens Management Consulting,"Ajou University, School of Medicine",31,35
Siemens Management Consulting,"Dankook University, College of Medicine",32,42
Siemens Management Consulting,"Hallym University, College of Medicine",33,39
Siemens Management Consulting,Humanworkers,24,29
Siemens Management Consulting,Salesforce,21,26
Siemens Management Consulting,"American Express, New York",33,30
Siemens Management Consulting,Universidad Autónoma de Aguascalientes,39,39
Siemens Management Consulting,Fifth Third Bank,27,22
Siemens Management Consulting,Groupe de Recherche Angevin en Économie et Management,39,49
Siemens Management Consulting,Centeral Lab. for Agriculture Expert Systems,33,42
Siemens Management Consulting,Business & Decision,42,35
Siemens Management Consulting,National Wetlands Research Center,35,42
Siemens Management Consulting,Chuncheon Bioindustry Foundation,36,36
Siemens Management Consulting,IPI GmbH,22,22
Siemens Management Consulting,D-BOX Technologies Inc.,27,35
Siemens Management Consulting,SAP Research,24,20
Siemens Management Consulting,Institut für Informationsverarbeitung,39,37
Siemens Management Consulting,E.J. Ourso Coll. Bus. Admin.,28,26
Siemens Management Consulting,Active Life and Sports Physical Therapy Center,32,35
Siemens Management Consulting,Rothman Institute,35,35
Siemens Management Consulting,Jinwen University of Science and Technology,36,33
Siemens Management Consulting,Telstra,17,17
Siemens Management Consulting,Pope County Library System,25,40
Siemens Management Consulting,Lone Star College CyFair,30,38
Siemens Management Consulting,"The Staten Group, Inc.",39,41
Siemens Management Consulting,Seitoku University,30,30
Siemens Management Consulting,University of Exeter Medical School,34,28
Siemens Management Consulting,USC,12,12
Siemens Management Consulting,Aletheia University,29,33
Siemens Management Consulting,Royal Roads University,24,31
Siemens Management Consulting,"Danish Ministry of Science, Technology and Innovation",34,37
Siemens Management Consulting,School of Business,26,26
Siemens Management Consulting,Ernst and Young Transaction Advisory Services,35,35
Siemens Management Consulting,Cetrea A/S,26,26
Siemens Management Consulting,The Management College,67,67
Siemens Management Consulting,Parkland Center for Clinical Innovation,35,32
Siemens Management Consulting,Holy Cross Health System Corporation,37,37
Siemens Management Consulting,Centre of Expertise in Electronic Commerce,31,34
Siemens Management Consulting,Lake Constance University,37,48
Siemens Management Consulting,Hochschule Konstanz,33,33
Siemens Management Consulting,"Services répartis, architecture modélisation validation administration de réseaux",31,30
Siemens Management Consulting,Vista University,31,31
Siemens Management Consulting,Wu-Feng Institute of Technology,33,30
Siemens Management Consulting,Swarthmore College,38,38
Siemens Management Consulting,Xelocity Limited,22,27
Siemens Management Consulting,Ahmadu Bello University,27,27
Siemens Management Consulting,Servoy,17,11
Siemens Management Consulting,"University of Delhi, School of Economics",29,29
Siemens Management Consulting,ENAP,18,12
Siemens Management Consulting,"Quantitech, Inc.",27,37
Siemens Management Consulting,Planon B.V.,20,26
Siemens Management Consulting,St. Catharina Eindhoven,35,39
Siemens Management Consulting,Nanjing College of Chemical Technology,36,33
Siemens Management Consulting,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,33
Siemens Management Consulting,JPMorgan Chase,28,28
Siemens Management Consulting,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,34
Siemens Management Consulting,Guangdong Power Grid Company Ltd.,32,39
Siemens Management Consulting,Gangneung-Wonju National University,34,38
Siemens Management Consulting,Claremont Graduate University,38,41
Siemens Management Consulting,Shenyang Agricultural University,39,39
Siemens Management Consulting,University Co-operative Bookshop Ltd,34,34
Siemens Management Consulting,Mercer University,30,30
Siemens Management Consulting,Southern California Edison Company,41,44
Siemens Management Consulting,Powerlogos Design,30,30
Siemens Management Consulting,Inc. in Tampa,29,29
Siemens Management Consulting,Professor of Marketing at the Henley Management College in the,48,48
Siemens Management Consulting,"Day and Zimmermann, Inc",38,35
Siemens Management Consulting,Russian Academy of Sciences,46,43
Siemens Management Consulting,Express Scripts Holding Company,37,40
Siemens Management Consulting,"OLEV Co., Ltd.",28,30
Siemens Management Consulting,South Infirmary-Victoria University Hospital,33,33
Siemens Management Consulting,Engineering Systems MIT,38,46
Siemens Management Consulting,University of Western,36,36
Siemens Management Consulting,University of Loughborough,29,29
Siemens Management Consulting,British Telecom Research Lab,32,32
