Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University Business School,Université Concordia,51,52
City University Business School,QUMAS,11,11
City University Business School,John Holland Group Pty Ltd,25,32
City University Business School,"SK E&C Co.,Ltd.",30,32
City University Business School,St. Jude Children's Research Hospital,41,36
City University Business School,Jinbox Sàrl,29,24
City University Business School,Manulife (International) Limited,32,33
City University Business School,Singleton Hospital,37,33
City University Business School,Agricultural Bank of China,35,25
City University Business School,Infosys,26,26
City University Business School,IBM Singapore Pte. Ltd.,30,27
City University Business School,Chinese Flight Test Establishment,41,41
City University Business School,Lanzhou University of Technology,54,57
City University Business School,Mutual of New York,29,29
City University Business School,Seoul National University Hospital,49,58
City University Business School,Cisco Inc.,34,35
City University Business School,Consulting Department SPSS Korea,38,29
City University Business School,Maastricht University School of Business and Economics,61,71
City University Business School,Capgemini Deutschland GmbH,35,32
City University Business School,SAP Research St. Gallen,26,34
City University Business School,EkStep Foundation,29,33
City University Business School,Chief Learning Scientist,40,40
City University Business School,Universite d' Evry Val d'Essonne,48,48
City University Business School,Universiteit Brussel,59,59
City University Business School,KZA BV,11,11
City University Business School,Division of Accounting and Finance,31,31
City University Business School,Denison University,49,61
City University Business School,University Fullerton,55,59
City University Business School,University at Long Beach,55,58
City University Business School,University of Hawaii's College of Business Administration,50,57
City University Business School,School of Business,45,65
City University Business School,Rafael - Advanced Defense Systems Ltd,32,30
City University Business School,ELTA Systems Ltd,38,30
City University Business School,Pvt. Ltd.,20,21
City University Business School,Korea National University of Arts,47,53
City University Business School,Sapient Corporation,28,28
City University Business School,Southern University at New Orleans,55,52
City University Business School,Hyundai Research Institute,39,35
City University Business School,George Washington University Medical Center,46,46
City University Business School,Shincron Co. Ltd.,33,30
City University Business School,"Juji, Inc.",29,31
City University Business School,InSites Consulting,45,37
City University Business School,HSE,12,12
City University Business School,i2 Technologies,35,43
City University Business School,INERIS Institut National de l'Environnement Industriel et des Risques,32,32
City University Business School,Friedr. Vieweg/Sohn V.M.,29,34
City University Business School,National Ilan University Taiwan,48,55
