Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tennessee at Martin,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,41
University of Tennessee at Martin,ICAEW,11,11
University of Tennessee at Martin,Deloitte,24,15
University of Tennessee at Martin,Hamad Bin Khalifa University,33,52
University of Tennessee at Martin,"Arthur D Little, Inc.",33,35
University of Tennessee at Martin,Axon Labs Limited,28,32
University of Tennessee at Martin,"Barclays de Zoete Wedd Securities, Ltd",34,34
University of Tennessee at Martin,China University of Science and Technology,59,61
University of Tennessee at Martin,China University of Technology,54,63
University of Tennessee at Martin,T-Systems SfR,30,30
University of Tennessee at Martin,Slovak Academy of Sciences,37,41
University of Tennessee at Martin,Zuse Institute Berlin,41,37
University of Tennessee at Martin,HPC Center Stuttgart (HLRS,34,31
University of Tennessee at Martin,EML Research and TU,35,35
University of Tennessee at Martin,Georg-August-University Gttingen,46,62
University of Tennessee at Martin,Applied Science Private University Jordan,38,57
University of Tennessee at Martin,Hashemite University,38,60
University of Tennessee at Martin,U.S. Army Artificial Intelligence,30,46
University of Tennessee at Martin,IESE,22,22
University of Tennessee at Martin,Securities and Futures Commission of Hong Kong,33,43
University of Tennessee at Martin,EXFO,11,5
University of Tennessee at Martin,University of Mannheim,65,62
University of Tennessee at Martin,University of Colombo,56,56
University of Tennessee at Martin,"Westat, Inc.",36,28
University of Tennessee at Martin,State Center for Information Forensics and Assurance,40,40
University of Tennessee at Martin,National Institute of Mental Health,44,32
University of Tennessee at Martin,Instacart,33,24
University of Tennessee at Martin,Det Norske Veritas Pty Ltd,37,44
University of Tennessee at Martin,"Cimnet Systems, Inc.",38,35
University of Tennessee at Martin,School of Management Fudan University,37,60
University of Tennessee at Martin,Infonyte GmbH,26,26
University of Tennessee at Martin,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,41,38
University of Tennessee at Martin,Ohio State University Medical Center,46,58
University of Tennessee at Martin,U.S. Census Bureau,35,32
University of Tennessee at Martin,Suzhou University,40,48
University of Tennessee at Martin,Principia College,28,28
University of Tennessee at Martin,"Laboratoire en Innovation, Technologies, Economie et Management",40,38
University of Tennessee at Martin,University of Limerick,62,62
University of Tennessee at Martin,Atlantis Aerospace Corporation,38,32
University of Tennessee at Martin,Aerojet Rocketdyne,35,31
University of Tennessee at Martin,Chosun University,40,52
University of Tennessee at Martin,GECKO mbH,19,10
University of Tennessee at Martin,Reginald H. Jones Center's Project in Information Systems,38,38
University of Tennessee at Martin,North Alabama Medical Center,30,39
University of Tennessee at Martin,Roland Berger Strategy Consultants,39,33
University of Tennessee at Martin,Service für Gasaufbereitung GmbH,37,34
University of Tennessee at Martin,Pressetext Nachrichtenagentur GmbH,36,42
University of Tennessee at Martin,Elizabethtown College,26,26
University of Tennessee at Martin,J. M. Thompson Company,29,30
University of Tennessee at Martin,Museum Lolland-Falster,29,33
University of Tennessee at Martin,California State University,33,57
University of Tennessee at Martin,Sakarya Üniversitesi,42,35
University of Tennessee at Martin,Eastern Connecticut State University,41,55
University of Tennessee at Martin,Cornaby Farms,26,26
University of Tennessee at Martin,Kosin University,41,53
University of Tennessee at Martin,"Cambridgeshire County Council, United Kingdom",36,36
University of Tennessee at Martin,CRAN Centre de Recherche en Automatique de Nancy,42,42
University of Tennessee at Martin,Savannah State University,34,59
University of Tennessee at Martin,Mercer University,40,56
University of Tennessee at Martin,Eurocopter Group,29,24
University of Tennessee at Martin,Karlshochschule International University,33,55
University of Tennessee at Martin,Chongqing Environmental Protection Bureau,35,32
University of Tennessee at Martin,Kanto Gakuin University,36,57
University of Tennessee at Martin,Tokyo Metropolitan Institute of Technology,35,43
University of Tennessee at Martin,University of La Verne,65,55
University of Tennessee at Martin,Wuxi Hand Surgery Hospital,34,34
University of Tennessee at Martin,Jiangsu Provincial People's Hospital,32,32
University of Tennessee at Martin,Institute of System Science,47,40
University of Tennessee at Martin,UNSW and Enterprise Analysts Pty. Ltd,43,43
University of Tennessee at Martin,International Trade Centre,37,34
University of Tennessee at Martin,Universidade de Aveiro,47,51
University of Tennessee at Martin,Hanyang University,39,55
University of Tennessee at Martin,National University of Singapore Business School,49,57
University of Tennessee at Martin,Singapore Polytechnic,30,26
University of Tennessee at Martin,"Ministry of Water Resources, P.R. China",50,43
University of Tennessee at Martin,Netrii.com,28,28
University of Tennessee at Martin,Thomson Reuters,25,29
University of Tennessee at Martin,Dan McCreary and Associates,33,40
University of Tennessee at Martin,Royal Berkshire NHS Foundation Trust,38,35
University of Tennessee at Martin,Eagle Technology,20,24
University of Tennessee at Martin,Universitatea Tehnica Gh. Asachi din IasI,49,52
University of Tennessee at Martin,Seneca College of Applied Arts & Technology,34,41
University of Tennessee at Martin,Computer Sciences Corporation in Deutschland,39,39
University of Tennessee at Martin,Mount Saint Mary College,39,39
University of Tennessee at Martin,Computing Trends,29,37
University of Tennessee at Martin,Huaiyin Institute of Technology,41,38
University of Tennessee at Martin,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,37
University of Tennessee at Martin,"Huai An Bin Hu Ji Xie Co.,Ltd.",25,39
University of Tennessee at Martin,"Huaian Tiangong Transmission Technical Co., Ltd.",35,38
University of Tennessee at Martin,University North Texas,58,62
University of Tennessee at Martin,Shenyang Meteorological Bureau,29,32
University of Tennessee at Martin,SMR Automotive Mirrors Stuttgart GmbH,34,37
University of Tennessee at Martin,The ICT University,39,59
University of Tennessee at Martin,University Teaching Hospital of Kigali (CHUK),49,58
University of Tennessee at Martin,Texas Telehealth Technologies,39,35
University of Tennessee at Martin,Muhimbili University of Health and Allied Sciences,51,58
University of Tennessee at Martin,African Organization for Research and Training in Cancer,36,36
University of Tennessee at Martin,Health First,27,22
University of Tennessee at Martin,Weill Cornell Medical College,29,26
University of Tennessee at Martin,"International Atomic Energy Agency, Vienna",40,38
University of Tennessee at Martin,Kibagabaga Hospital,23,15
University of Tennessee at Martin,African Renaissance Ambassador Corporation,43,40
University of Tennessee at Martin,Advance Bank AG,29,25
University of Tennessee at Martin,Southern Alberta Institute of Technology,38,41
University of Tennessee at Martin,Information and Communication Technology University,31,57
University of Tennessee at Martin,Shaw Regional Cancer Center,30,30
University of Tennessee at Martin,American Association of Physicists in Medicine,41,41
University of Tennessee at Martin,Purdue University Center for Cancer Research,49,55
University of Tennessee at Martin,Lowell General Hospital,29,25
University of Tennessee at Martin,Brigham and Women's Hospital,33,33
University of Tennessee at Martin,Industrial Research and Development,35,32
University of Tennessee at Martin,Australian Bureau of Statistics,38,41
University of Tennessee at Martin,Al-Ahliyya Amman University,33,53
University of Tennessee at Martin,The Norwegian Open Source Competence Center,34,37
University of Tennessee at Martin,Swedish National Police,29,39
University of Tennessee at Martin,York University,42,42
University of Tennessee at Martin,Bank of Greece,34,30
University of Tennessee at Martin,Panasonic Corporation,33,33
University of Tennessee at Martin,Sumitomo Marine Research Institute Inc.,39,42
University of Tennessee at Martin,"Latco, Inc.",23,19
University of Tennessee at Martin,Maryville University,38,60
University of Tennessee at Martin,Open University Business School,50,56
University of Tennessee at Martin,International Monetary Fund,40,40
University of Tennessee at Martin,Valdosta State University,34,52
University of Tennessee at Martin,University of Mysore,60,60
University of Tennessee at Martin,International Institute of Information Technology Bangalore,37,39
University of Tennessee at Martin,Bureau of Labor Statistics,37,41
University of Tennessee at Martin,NYS Off. Cyber Secty./Critical I,40,41
University of Tennessee at Martin,SUNY Buffalo State College,34,37
University of Tennessee at Martin,University of Bamberg,63,63
University of Tennessee at Martin,IQser AG,24,29
University of Tennessee at Martin,University of Hawai'i,63,63
University of Tennessee at Martin,New York Institute of Technology,40,37
University of Tennessee at Martin,Key Research Institute of Humanities and Social Sciences at Universities,44,51
University of Tennessee at Martin,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,35
University of Tennessee at Martin,Xi’an Telenavsoftware Inc,38,41
University of Tennessee at Martin,Iksan National College,29,25
University of Tennessee at Martin,Tohoku University,40,52
University of Tennessee at Martin,Fraunhofer Institute for Systems and Innovation Research ISI,43,39
University of Tennessee at Martin,Yingtian College,24,24
University of Tennessee at Martin,Laboratory of Toxicology College of Veterinary Medicine,39,39
University of Tennessee at Martin,Gartner Deutschland GmbH,32,28
University of Tennessee at Martin,Uniwersytet Opolski,46,38
University of Tennessee at Martin,Max Planck Institut für Gesellschaftsforschung,38,31
University of Tennessee at Martin,Ghana Football Association,34,34
University of Tennessee at Martin,Ulleval University Hospital,50,50
University of Tennessee at Martin,Florida Southern College,32,28
University of Tennessee at Martin,Honda Atlantic University,34,66
