Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intellectual Capital Services Ltd.,Draper Fisher Jurvetson,32,36
Intellectual Capital Services Ltd.,O'Reilly Media,25,26
Intellectual Capital Services Ltd.,Accel Partners,33,34
Intellectual Capital Services Ltd.,Khosla Ventures,29,33
Intellectual Capital Services Ltd.,Enlitic,29,25
Intellectual Capital Services Ltd.,DeepMind Technologies Limited,41,39
Intellectual Capital Services Ltd.,Techonomy Media,24,25
Intellectual Capital Services Ltd.,Fakultät für Informatik (118),22,28
Intellectual Capital Services Ltd.,Information Systems Dept,34,39
Intellectual Capital Services Ltd.,Keck Graduate Institute,32,43
Intellectual Capital Services Ltd.,Nottingham Business School,40,31
Intellectual Capital Services Ltd.,Alibaba Group,26,26
Intellectual Capital Services Ltd.,"La Salle University, Philadelphia",36,40
Intellectual Capital Services Ltd.,Coalition for Gun Control,31,38
Intellectual Capital Services Ltd.,Delta State University,43,36
Intellectual Capital Services Ltd.,State University,32,33
Intellectual Capital Services Ltd.,Industry Technology Mortgage Bankers Association of America,34,33
Intellectual Capital Services Ltd.,Family Practice Physician,31,41
Intellectual Capital Services Ltd.,Orange County Department of Education,31,34
Intellectual Capital Services Ltd.,Technical University of British Columbia,38,36
Intellectual Capital Services Ltd.,Principal Financial Group,41,38
Intellectual Capital Services Ltd.,Izmir Yüksek Teknoloji Enstitüsü,27,32
Intellectual Capital Services Ltd.,Nagaoka University of Technology,30,34
Intellectual Capital Services Ltd.,IMS Government Solutions,28,28
Intellectual Capital Services Ltd.,University of Notre Dame,31,35
Intellectual Capital Services Ltd.,Salisbury State University,33,34
Intellectual Capital Services Ltd.,Corporate Technical Webmaster,35,42
Intellectual Capital Services Ltd.,Ernst and Young Denmark,25,29
Intellectual Capital Services Ltd.,Comilla University,38,35
Intellectual Capital Services Ltd.,Airbus Group SE,29,29
Intellectual Capital Services Ltd.,Newcastle Business School,44,34
Intellectual Capital Services Ltd.,University of Texas School of Public Health,34,32
Intellectual Capital Services Ltd.,Dell EMC Global Business Services,54,55
Intellectual Capital Services Ltd.,Harz University of Applied Sciences,38,38
Intellectual Capital Services Ltd.,Sri Lanka Institute of Information Technology,30,38
Intellectual Capital Services Ltd.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,31
Intellectual Capital Services Ltd.,EBS Business School,30,27
Intellectual Capital Services Ltd.,Univ. of NE17RU,20,26
Intellectual Capital Services Ltd.,Texas Tech University College of Business Lubbock 79409TX,35,36
Intellectual Capital Services Ltd.,Curtin University Sarawak,27,34
Intellectual Capital Services Ltd.,Officer of Marketing Sciences,35,39
Intellectual Capital Services Ltd.,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,36
Intellectual Capital Services Ltd.,IBM Nederland,30,30
Intellectual Capital Services Ltd.,MIT IQ Program,25,26
Intellectual Capital Services Ltd.,"World Evolved Services, LLC",46,47
Intellectual Capital Services Ltd.,Korea District Heating Corp.,35,40
Intellectual Capital Services Ltd.,Islamia University,38,31
Intellectual Capital Services Ltd.,U.S. Department of Homeland Security,31,38
Intellectual Capital Services Ltd.,Università degli Studi di Firenze,33,37
Intellectual Capital Services Ltd.,Continental Airlines,48,38
Intellectual Capital Services Ltd.,"Lincoln University, New Zealand",40,35
Intellectual Capital Services Ltd.,University of Chinese Medicine,34,35
Intellectual Capital Services Ltd.,School of Management State University of New York at Buffalo,30,37
Intellectual Capital Services Ltd.,Right Incentives,32,29
Intellectual Capital Services Ltd.,"Ministry of Education, Singapore",36,38
Intellectual Capital Services Ltd.,Shihezi University,31,24
Intellectual Capital Services Ltd.,"HuaTai Securities Co., Ltd.",52,56
Intellectual Capital Services Ltd.,Handelshochschule Leipzig,34,38
Intellectual Capital Services Ltd.,Ecole Nationale des Travaux Publics de l'Etat,46,38
Intellectual Capital Services Ltd.,University of Ulser,30,35
Intellectual Capital Services Ltd.,Dun and Bradstreet,31,31
Intellectual Capital Services Ltd.,Roland Berger Strategy Consultants,32,36
Intellectual Capital Services Ltd.,Ericpol,24,20
Intellectual Capital Services Ltd.,"Advanced Micro Devices, Inc.",42,41
Intellectual Capital Services Ltd.,"A.O. Smith Data Systems, Inc.",38,44
Intellectual Capital Services Ltd.,Fujian U. of Tech,27,29
Intellectual Capital Services Ltd.,Institute of Technology,35,32
Intellectual Capital Services Ltd.,Telefonica,27,28
Intellectual Capital Services Ltd.,St. Joseph Mercy Oakland,34,32
Intellectual Capital Services Ltd.,Fachhochschule Potsdam,29,25
Intellectual Capital Services Ltd.,Tung Wah College,32,29
Intellectual Capital Services Ltd.,Southwest University of Science and Technology,32,33
Intellectual Capital Services Ltd.,Angelo State University,39,39
Intellectual Capital Services Ltd.,Guangzhou University,30,26
Intellectual Capital Services Ltd.,York University,24,21
Intellectual Capital Services Ltd.,"10Blade, Inc",22,27
Intellectual Capital Services Ltd.,Texas A and M International University,39,45
Intellectual Capital Services Ltd.,Loughborough Research Centre for Global Sourcing and Services,40,40
Intellectual Capital Services Ltd.,National Museum of Korea,34,25
Intellectual Capital Services Ltd.,Metropolitan State University of Denver,38,33
Intellectual Capital Services Ltd.,United States Environmental Protection Agency,35,38
Intellectual Capital Services Ltd.,"North China Electric Power University, Baoding",40,46
Intellectual Capital Services Ltd.,Shijiazhuang University of Economics,31,29
Intellectual Capital Services Ltd.,University of Groningen Department of Economics and Business and Syracuse,30,30
Intellectual Capital Services Ltd.,"KnowledgeWare, Inc",27,36
Intellectual Capital Services Ltd.,General Hospital of Nikaia Saint Panteleimon,38,42
Intellectual Capital Services Ltd.,Tzanion General Hospital,41,35
Intellectual Capital Services Ltd.,Sogeti Netherlands B.V.,32,40
Intellectual Capital Services Ltd.,Shanghai Institute of Applied Mathematics and Mechanics,36,36
Intellectual Capital Services Ltd.,Université Savoie Mont Blanc,35,37
Intellectual Capital Services Ltd.,Universidade Lusófona do Porto,28,35
Intellectual Capital Services Ltd.,Information Technology Services Star Enterprise,42,40
Intellectual Capital Services Ltd.,"Texaco, Inc. - Houston",32,35
Intellectual Capital Services Ltd.,MIT Center for Collective Intelligence (CCI,44,45
Intellectual Capital Services Ltd.,"LIG Nex1 Co., Ltd.",38,38
Intellectual Capital Services Ltd.,Catharina Hospital,35,39
Intellectual Capital Services Ltd.,Oregon National Primate Research Center,41,39
Intellectual Capital Services Ltd.,Bole Sub City,30,26
Intellectual Capital Services Ltd.,Wipro Infotech Limited,36,40
Intellectual Capital Services Ltd.,ADOBE Systems India Private Limited,38,41
Intellectual Capital Services Ltd.,South Eastern University of Sri Lanka,34,37
Intellectual Capital Services Ltd.,China Three Gorges University,35,35
Intellectual Capital Services Ltd.,BlueScope Steel Research,38,35
Intellectual Capital Services Ltd.,Cal State,33,38
Intellectual Capital Services Ltd.,Citibank,19,24
Intellectual Capital Services Ltd.,Loma Linda University Medical Center,34,41
Intellectual Capital Services Ltd.,Morehouse College,27,32
Intellectual Capital Services Ltd.,Cyberlinks Systems Ltd,39,44
Intellectual Capital Services Ltd.,Jiangxi Normal University,34,34
Intellectual Capital Services Ltd.,Glassmeyer/McNamee Center for Digital Strategies,39,40
Intellectual Capital Services Ltd.,Theseus Institute,35,40
Intellectual Capital Services Ltd.,"Clothing Industry Training Authority, Kowloon",30,34
Intellectual Capital Services Ltd.,Woxsen School of Business,31,28
Intellectual Capital Services Ltd.,China Cotton Textile Association,36,40
Intellectual Capital Services Ltd.,Jiangsu Yueda Textile Group,33,33
Intellectual Capital Services Ltd.,Uber Tech. Lead for Search Quality and User Happiness,41,42
Intellectual Capital Services Ltd.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,31
Intellectual Capital Services Ltd.,Billion Electric Company,38,42
Intellectual Capital Services Ltd.,Academia Sinica Taiwan,39,44
Intellectual Capital Services Ltd.,State Islamic University of Sultan Syarif Kasim Riau,35,38
Intellectual Capital Services Ltd.,Brawijaya University,30,30
Intellectual Capital Services Ltd.,Open Garden,22,18
Intellectual Capital Services Ltd.,Dataffiti LLC,30,35
Intellectual Capital Services Ltd.,Telecom Bretagne,36,33
Intellectual Capital Services Ltd.,Research and Innovation Center,34,38
Intellectual Capital Services Ltd.,Florida State Universit,35,36
Intellectual Capital Services Ltd.,Sejong cyber university,32,29
Intellectual Capital Services Ltd.,Arizona University,35,31
Intellectual Capital Services Ltd.,Institute of Public Administration Riyadh,40,41
Intellectual Capital Services Ltd.,University of Incheon,29,30
Intellectual Capital Services Ltd.,Wuhan College of Economics and Management,32,27
Intellectual Capital Services Ltd.,Franz-Hospital Dülmen,29,23
Intellectual Capital Services Ltd.,Chutney Technologies and Georgia Tech,37,37
Intellectual Capital Services Ltd.,"dōTERRA International, LLC",37,45
Intellectual Capital Services Ltd.,The Green House Center for Growth and Learning,30,35
Intellectual Capital Services Ltd.,Martlesham Heath,28,29
Intellectual Capital Services Ltd.,Aberdeen,19,24
Intellectual Capital Services Ltd.,Leicestershire,33,34
Intellectual Capital Services Ltd.,Deutsche Bank AG,28,37
Intellectual Capital Services Ltd.,Drobny Polymer Associates,31,34
Intellectual Capital Services Ltd.,Norwegian Computing Center,37,34
Intellectual Capital Services Ltd.,"University of Dundee College of Medicine, Dentistry and Nursing",31,29
Intellectual Capital Services Ltd.,Avans University of Applied Sciences,37,38
Intellectual Capital Services Ltd.,New Zealand Knowledge Management Network,32,30
Intellectual Capital Services Ltd.,Champlain College,31,44
Intellectual Capital Services Ltd.,New America Foundation,36,33
Intellectual Capital Services Ltd.,Fort Hays State University,33,34
Intellectual Capital Services Ltd.,Faculty of Business and Economics at the University of Mönster,31,38
Intellectual Capital Services Ltd.,Alabama AandM University,34,32
Intellectual Capital Services Ltd.,United Airlines,41,38
Intellectual Capital Services Ltd.,Diamond Cluster International,35,35
Intellectual Capital Services Ltd.,CSSS de la Vieille-Capitale,43,50
Intellectual Capital Services Ltd.,"Institute for Systems and Computer Engineering, Technology and Science",33,33
Intellectual Capital Services Ltd.,University of Rochester School of Medicine and Dentistry,33,34
Intellectual Capital Services Ltd.,Texas AandM University-Corpus Christi,39,37
Intellectual Capital Services Ltd.,Liaocheng University,30,26
Intellectual Capital Services Ltd.,University of Canterbuury,31,38
Intellectual Capital Services Ltd.,Saint Leo University,41,34
Intellectual Capital Services Ltd.,Southeastern University,35,32
Intellectual Capital Services Ltd.,4S Information Technologies,30,37
Intellectual Capital Services Ltd.,Hertie School of Governance,33,30
Intellectual Capital Services Ltd.,General Atomics,41,29
Intellectual Capital Services Ltd.,RMD Engineering College,32,32
Intellectual Capital Services Ltd.,Sri manakulavinayagar Engineerng Collage,35,36
Intellectual Capital Services Ltd.,St. Xavier's Catholic College of Engineering,31,39
Intellectual Capital Services Ltd.,Business Engineering Institute,31,32
Intellectual Capital Services Ltd.,Bosch Software Innovation GmbH,25,32
Intellectual Capital Services Ltd.,Istel Ltd,37,38
Intellectual Capital Services Ltd.,Hochschule Liechtenstein University,35,35
Intellectual Capital Services Ltd.,İstanbul Şehir Üniversitesi,39,40
Intellectual Capital Services Ltd.,Robichaud Conseil,35,32
Intellectual Capital Services Ltd.,Telecom Eireann,37,33
Intellectual Capital Services Ltd.,"Water Technology Centre for Eastern Region, Orissa",33,37
Intellectual Capital Services Ltd.,University of Tennessee und WHU Vallendar,29,30
Intellectual Capital Services Ltd.,Police Information Technology Organisation (PITO),31,30
Intellectual Capital Services Ltd.,Islamic Azad University,39,36
Intellectual Capital Services Ltd.,"Institute for Information Management Bremen, GmbH",31,30
Intellectual Capital Services Ltd.,Hong Kong Jockey Club Institute of Chinese Medicine,31,36
Intellectual Capital Services Ltd.,SAP America,31,27
Intellectual Capital Services Ltd.,Shell Chemicals Seraya Pte Ltd.,55,44
Intellectual Capital Services Ltd.,Nan-Tai Institute of Technology,31,34
Intellectual Capital Services Ltd.,Max Planck Institute for Developmental Biology,32,35
Intellectual Capital Services Ltd.,"Fujitsu China Co., Ltd.",49,42
Intellectual Capital Services Ltd.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,43
Intellectual Capital Services Ltd.,Terma AS,29,24
Intellectual Capital Services Ltd.,Provo School District,33,33
Intellectual Capital Services Ltd.,Alberta School of Business,40,37
Intellectual Capital Services Ltd.,Boerse Stuttgart Holding GmbH,32,26
Intellectual Capital Services Ltd.,Polytechnic Institute of Leiria,31,44
Intellectual Capital Services Ltd.,Ruhr West University of Applied Sciences,35,36
Intellectual Capital Services Ltd.,LS Industrial System,37,38
Intellectual Capital Services Ltd.,Korea Electric Power,33,34
Intellectual Capital Services Ltd.,Saint Joseph Mercy Health System,39,34
Intellectual Capital Services Ltd.,Korea National University of Transportation,34,34
Intellectual Capital Services Ltd.,PA Computers and Telecommunications,35,44
Intellectual Capital Services Ltd.,Western Australian Institute of Technology,34,43
Intellectual Capital Services Ltd.,Center in Health and Social Services of Grand Littoral,52,48
Intellectual Capital Services Ltd.,Jamaica Public Service Company Limited,50,54
Intellectual Capital Services Ltd.,British Airports Authority,33,34
Intellectual Capital Services Ltd.,U.S. Army Research Laboratory,35,36
Intellectual Capital Services Ltd.,Morgan-Keegan,17,22
Intellectual Capital Services Ltd.,Management Development Institute,33,37
Intellectual Capital Services Ltd.,Nord-Trøndelag University College,36,37
Intellectual Capital Services Ltd.,"GlassHouse Technologies, Inc.",32,37
