Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NCR,DFT Architecture,21,21
NCR,Univ Ithaki,14,14
NCR,Coleg Sir Gar,25,25
NCR,Carnegie Group Incorp,25,25
NCR,Appbition,17,17
NCR,Serco Group plc,22,22
NCR,"FunctionBay, Inc.",20,22
NCR,Buena Vista University,16,16
NCR,XiangTan University,18,18
NCR,SAP Research SRC Shanghai,14,14
NCR,Systems (ERCIS,12,12
NCR,Microfin GmbH,25,25
NCR,Haverford College,10,20
NCR,Obafemi Awolowo University,14,14
NCR,University of South Carolina - Aiken,15,16
NCR,Kookmin University,19,19
NCR,"St. Thomas University, Miami",13,14
NCR,Anhui University of Finance and Economics,9,14
NCR,Duksung Women's University,14,14
NCR,Met Office,15,15
NCR,Oileán Enterprises,19,20
NCR,Huanghe Science & Technology University,14,15
NCR,Télécom Ecole de Management (TEM),6,12
NCR,Amore-Pacific Co. R and D Center 314-1,15,15
NCR,Sony Mobile Communications Inc.,12,12
NCR,Royal Society of Canada,8,15
NCR,McClellan AFB,12,12
NCR,Shri Shankaracharya College of Engineering and Technology,10,10
NCR,JDA Software,13,13
NCR,Wonju National College,16,8
NCR,Universidad de Buenos Aires,13,13
NCR,Board member Comprehensive Cancer Organisation,12,12
NCR,Dartmouth's Tuck School of Business,5,11
NCR,St. Petersburg College,8,17
NCR,Remote Work Management,8,16
NCR,Université de La Réunion,15,16
NCR,Management Information Systems,12,12
NCR,Shanghai Jiading Informationization Commission,8,8
NCR,Zuniga Consulting Services,21,14
NCR,Philosophy and computer science,18,18
NCR,Rotterdam University,17,17
NCR,Fresenius University of Applied Sciences,9,14
NCR,Hochschule Zittau/Görlitz,14,7
NCR,Semmle Limited,0,0
NCR,School of Computing,9,18
NCR,Institut Télécom,21,24
NCR,College of St. Scholastica,7,7
NCR,University of Arts Berlin,14,14
NCR,Deloitte Consulting LLP,8,8
NCR,Brand and Innovation Group of Deloitte Services LP,8,8
NCR,Shell Centre,27,27
NCR,IBM Global Service,10,10
NCR,Arizona Blood Services,16,16
NCR,"Takeda Development Center Americas, Inc.",14,10
NCR,Faulkner University,18,18
NCR,Germany GmbH,13,13
NCR,CTO,33,33
NCR,Almende BV,15,15
NCR,UMASS/Memorial Healthcare,14,14
NCR,Spanish Agency for Medicines and Health Care Products,11,11
NCR,Hospital Universitario de la Princesa,10,15
NCR,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),8,9
NCR,"Universidad Complutense de Madrid, Facultad de Farmacia",10,11
NCR,Gazi Üniversitesi,20,21
NCR,University Oxbridge,18,18
NCR,Sorabol College,11,22
NCR,St. Mary's University San Antonio,11,11
NCR,BASAR Computer Systems Ltd. Sti,12,12
NCR,Fellowship of Postgraduate Medicine,5,11
NCR,Shenkar College of Engineering and Design,14,14
NCR,National University,18,18
NCR,Florida Int'l University,15,15
NCR,Stichting Toekomstbeeld der Techniek (STT),9,9
NCR,Information Science Program,20,13
NCR,"Intel Corporation, United Kingdom",17,11
NCR,Robert McCaa,13,27
NCR,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",8,8
NCR,American Board of Internal Medicine,11,11
NCR,SimET Center,27,27
NCR,Deloitte Consulting,9,9
NCR,In-Ha University,21,21
NCR,The Boston Consulting GroupZurich,17,17
NCR,The Saudi Consultation Council (Shura),15,15
NCR,Stable College,12,12
NCR,Knowledge Management Research and Practice,13,13
NCR,Trakya Üniversitesi,18,19
NCR,Inst. fur Anlagen/Systemtechnologien,10,11
NCR,Joanne H. Pratt Associates,14,14
NCR,Oulun seudun ammattikorkeakoulu,12,6
NCR,Bayer AG,18,18
NCR,University of Liechtenstein,13,13
NCR,University of Sharjah,17,17
NCR,Japanese Association of Healthcare Information Systems Industry (JAHIS),8,8
NCR,Chongqing Steel and Iron Group Co.,11,17
NCR,Heinz School of Public Policy and Management,9,9
NCR,Infosys Consulting,19,10
NCR,The Ratio Institute,9,18
NCR,Nettuno University,19,19
NCR,Reading's Fun Ltd.,10,20
NCR,EBS University of Business and Law,11,11
NCR,Universität St. Gallen (HSG,13,15
NCR,Pierre Berthon Is Tutor Res. M.,12,12
NCR,Leyland Pitt Is Prof. Mktg. H.,12,13
NCR,Mobile Dreams Factory,17,17
NCR,Lucas Automotive Ltd.,8,9
NCR,Pontifcia Universidade Do Rio Grande Do sul,13,13
NCR,Vector Consulting Services,14,21
NCR,Shan Yang Country people's Hospital,16,11
NCR,Amegy Bank,15,15
NCR,Bank of Montreal,21,21
NCR,M S Ramaiah Medical Teaching Hospital,5,10
NCR,Human-Computer Interaction Laboratory,15,15
NCR,International Association for the Management of Technology (IAMOT,9,6
NCR,North China University of Technology,15,15
NCR,SCAU,29,29
NCR,Ramon Liull University,16,16
NCR,Thauris B.V.,13,14
NCR,S.p.A,0,0
NCR,Australian Maritime College,13,20
NCR,Applied Decision Science,15,15
NCR,Roth Cognitive Engineering,14,14
NCR,Bhilai Steel Plant,10,10
NCR,Central Hospital of Zaozhuang Mining Group,9,9
NCR,Biovue Technology (China) Ltd.,12,13
NCR,Loughborough Universiry,15,15
NCR,Synchronite GmbH,32,32
NCR,Centre de Santé et de Services Sociaux du Grand-Littoral,10,7
NCR,Advanced Technology Lab.,15,15
NCR,Epidemiol. Stat.,0,0
NCR,Spelman College,22,11
NCR,The United States Army Corps of Engineers,14,9
NCR,Executive Insight AG,9,9
NCR,Eli Lilly Critical Care Europe,12,12
NCR,Eli Lilly Critical Care Europe,12,12
NCR,City University Business School U.K,11,16
NCR,Goldman,20,20
NCR,Health Technology Analysts Pty Ltd.,5,11
NCR,E-Commerce Department of President Chain Store Corporation,10,10
NCR,Dell EMC,18,18
NCR,Queen's School of Business,14,14
NCR,Green University,21,21
NCR,Western University and Kinek Technologies Inc.,8,12
NCR,G2 Consulting,12,12
NCR,Centre de Santé et de Services Sociaux de Laval,8,8
NCR,MMU,0,0
NCR,S and P Consulting,19,19
NCR,Finnish Evangelical Lutheran Mission,15,15
NCR,Walsh University,21,21
NCR,Paris Ouest Nanterre University,12,12
NCR,Woosuk University,20,20
NCR,"comScore, Inc.",24,27
NCR,Amsterdam Business School,14,14
NCR,Norwegian Governmental Computing Center,14,14
NCR,Decision Systems Laboratory (DSL),11,12
NCR,University of South Carolina - Sumter,15,11
NCR,BS Abdur Rahman University,14,14
NCR,Software Economics Group Darmstadt,16,16
NCR,"Nodality, Inc.",24,27
NCR,Arizona Geological Survey,21,21
NCR,Consortium of Universities for the Advancement of Hydrologic Sci,9,9
NCR,Stroud Water Research Center,13,19
NCR,National Center for Atmospheric Research,14,9
NCR,Lamont-Doherty Earth Observatory,11,11
NCR,Foundation for Earth Science,13,13
NCR,Open Geospatial Consortium,21,14
NCR,EDEKA AG,0,0
NCR,Netherlands Forensic Institute - NFI,10,16
NCR,Southwest Institute of Technical Physics,9,9
NCR,American University of Middle East,11,11
NCR,The Ottawa Hospital,0,0
NCR,Vector Consulting,20,30
NCR,Middllesex University Business School,10,15
NCR,"Soonchunhyang University, College of Medicine",12,13
NCR,Oulu City Council,20,20
NCR,Laredo State University,15,15
NCR,Henley Management College Greenlands,15,10
NCR,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,7,7
NCR,National University of Timor-Leste (UNTL),9,10
NCR,Headstrong LLC,24,24
NCR,Credite Suisse,24,24
NCR,Hainan University,20,20
NCR,Fraunhofer Institute for Production Systems and Design Technology IPK,6,6
NCR,Singapore Telecommunications Limited,10,10
NCR,Shanghai Academy of Social Sciences,11,11
NCR,Sejong-Lockheed Martin Aerospace Research Center,12,12
NCR,Urbino and IEFE,11,22
NCR,Knowledge Media Research Center,18,12
NCR,"PEL KOREA, Inc.",22,38
NCR,Chongqing University of Posts and Telecommunications,7,11
NCR,School of Business Administration at the University of Michigan,6,9
NCR,PPG Industries,24,24
NCR,Marketing Science Institute,13,13
NCR,Marketing Intelligence company (MIcompany),9,14
NCR,FL Gulf Coast University,15,15
NCR,Operations Management,8,17
NCR,Unicon Inc.,29,31
NCR,Transnationale Universiteit Limburg,11,11
NCR,International University of La Rioja,10,10
NCR,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,7,10
NCR,City University Business School,12,18
NCR,Asian Institute of Management,6,6
NCR,Alton Coal Development,16,16
NCR,Isle of Man International Business School,9,9
NCR,M S Ramaiah Medical Teaching Hospital Bangalore,8,12
NCR,American Philosophical Society,12,12
NCR,Smithsonian Center for Folklife and Cultural Heritage,11,11
NCR,University of British Columbia's Sauder School of Business,10,10
NCR,National Labour Market Authority,11,6
NCR,Korea Color Steel Corp,16,16
NCR,Hochschule Magdeburg-Stendal,13,13
NCR,Lapland University of Applied Sciences,10,15
NCR,Tampere University of Applied Sciences,10,15
NCR,University of Minnesota Medical School,10,15
NCR,"Universidad De Los Andes, Merida",11,12
NCR,Biocomplexity Institute of Virginia Tech,9,14
NCR,Ministry of Health and Family Welfare,10,10
NCR,Health Partners,22,22
NCR,Monterey Institute of International Studies,9,9
NCR,DHL Express,14,14
NCR,Deloitte and Touche Management,12,12
NCR,University of Swaziland,15,15
NCR,Theological University Amsterdam/Groningen,9,13
NCR,Deggendorf Institute of Technology,11,11
NCR,Paris Dauphine at Paris,15,15
NCR,Instituto Nacional de Engenharia Tecnologia E Inovacao,11,7
NCR,Finnair Oyj,29,29
NCR,Institute of Agriculture and Life Science,14,9
NCR,"Omneuron, Inc.",24,40
NCR,Institute for Information Systems and Management (IISM),7,7
NCR,Process Flow Products Division,12,18
NCR,"/Associates, Ltd.",10,12
NCR,Duke Institute for Genome Sciences & Policy,9,9
NCR,CHA Medical University,16,16
NCR,AWS Inc,40,40
NCR,National Applied Research Laboratories Taiwan,12,8
NCR,Fundación Getúlio Vargas,22,24
NCR,"Nova School of Business and Economics, Universidade Nova de Lisboa",9,9
NCR,Citigroup,33,33
NCR,Waseda Business School,16,16
NCR,National Universitym,17,17
NCR,Infratest Burke AG,19,19
NCR,HM REVENUE AND CUSTOMS,16,24
NCR,Dutch Customs Administration,13,13
NCR,Whole Systems International (WSI,11,12
NCR,GID Ltd,0,0
NCR,Pepperdine's School of Business and Management,8,8
NCR,Fred Hutchinson Cancer Research Center,15,15
NCR,NV ST Dept of Health and Human Services,10,10
NCR,Chung Jung Christian University,18,18
NCR,Bloom International Trading,13,13
NCR,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,5,5
NCR,Xinjiang Oilfield Company of CNPC,11,11
NCR,Solution Architect,19,10
NCR,Radboud U.,15,17
NCR,U Diego Portales,11,11
NCR,U Arizona,17,17
NCR,Missouri U. of Science and Technology,10,10
NCR,Price Waterhouse,21,21
NCR,University of Economics Ho Chi Minh City,9,14
NCR,Norwegian University of Science and Technology,8,12
NCR,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,8,8
NCR,Pontifcal Catholic University,19,19
NCR,Pontifcal Catholic University of Rio Grande Do sul,11,11
NCR,Norwegian University of Science and Technology,8,12
NCR,CQU,33,33
NCR,Boston College,24,24
NCR,"Offshore Oil Engineering Co., Ltd.",11,12
NCR,China Classification Society,13,13
NCR,National Business Research Institute,10,10
NCR,Ernst and Young Center for Business Innovation,12,12
NCR,Novell Pvt. Ltd,11,12
NCR,Det Norske Veritas Pty Ltd,14,14
NCR,Daqing Petrochemical Research Center,15,15
NCR,"University of Southern Denmark, Sønderborg",9,9
NCR,Business Administration Department,11,11
NCR,Hakuoh University,20,20
NCR,TSM Business School,18,18
NCR,Universite Catholique de Lille,12,12
NCR,Babson University,20,20
NCR,Price Waterhouse,21,21
NCR,U.C.L.A. Graduate School of Education,10,10
NCR,"Rossmoore Associates, Inc.",14,22
NCR,Uniformed Services University of the Health Sciences,11,11
NCR,Digia Plc,17,17
NCR,Active Intranet Pic.,17,18
NCR,Blueend Web:applications AG,13,7
NCR,University of Prague,17,17
NCR,Jomo Kenyatta University of Agriculture and Technology,11,11
NCR,SFIDA-LUISS,0,0
NCR,Beuth University of Applied Sciences Berlin,13,13
NCR,Fachbereich Wirtschaft,16,16
NCR,Korea Small Business Institute,6,12
NCR,Honam University,21,21
NCR,Bank of Thailand,11,11
NCR,Rhode Island College,17,17
NCR,"FNC, Inc.",33,40
NCR,Wipro Infotech Limited,16,24
NCR,Andersen Consulting,18,18
NCR,Micro Planning International,13,19
NCR,Deloitte Services,10,10
NCR,Chang Jung Christian University,18,18
NCR,Pontificia Universidade Catolica do Parana,13,13
NCR,Antra Inc.,31,33
NCR,Indigo Books & Music Inc.,14,16
NCR,Senacor Technologies AG,23,23
NCR,Institut des sourds de Charlesbourg,16,11
NCR,Tajen Technological University,18,18
NCR,Adelante Zorggroep,19,19
NCR,Merem behandelcentra,26,26
NCR,De Vogellanden,12,12
NCR,Maasstad Ziekenhuis,9,9
NCR,Noordwest Ziekenhuisgroep,14,14
NCR,Militair Revalidatie Centrum Aardenburg,10,14
NCR,Revalidatiecentrum Leijpark,13,13
NCR,Amsterdam Rehabilitation Research Center Reade,12,8
NCR,Revalidatie Friesland,8,17
NCR,Revant,22,22
NCR,Rijnlands Rehabilitation Center,18,12
NCR,Groot Klimmendaal,10,10
NCR,Treant Zorggroep,21,21
NCR,"St. Martin Clinic, Nijmegen",13,21
NCR,Sophia Rehabilitation Center,19,13
NCR,Rehabilitation Hospital Tolbrug',11,12
NCR,Klimmendaal,14,14
NCR,InSites Consulting,19,10
NCR,International Service Research,18,18
NCR,Center for Research on Consumers and Marketing Strategy,10,10
NCR,Templeton College,20,10
NCR,UNITY AG,18,18
NCR,Shanghai International Studies University,9,9
NCR,Jinggangshan University,15,15
NCR,General Electric,32,21
NCR,"Versata, Inc",27,43
NCR,Center for Information Technology Renato Archer,12,8
NCR,ERPsim Lab,15,15
NCR,Kongkuk University,19,19
NCR,Università degli Studi di Palermo,11,11
NCR,Dutch Ministry of Security and Justice,15,15
NCR,Prnc. William Co. African-Amer. H.,16,18
NCR,Institut für Wirtschaftsinformatik,16,17
NCR,Dongguan University of Technology,11,17
NCR,Mongolian University of Science and Technology,8,12
NCR,National Chun Chen University,19,19
NCR,Workers Compensation Research Institute,10,14
NCR,University at Montgomery,15,15
NCR,Lukol Networks,24,24
NCR,Institute of Software Chinese Academy of Sciences,8,12
NCR,Pannasastra University of Cambodia,11,11
NCR,Fachhochschule Schmalkalden,7,7
NCR,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,6,6
NCR,Southampton Business School,13,13
NCR,College of Management,8,8
NCR,University of Delhi,18,18
NCR,University of the North Carolina,17,11
NCR,Communications Officer and Strategic Engagement at Li and Fung Ltd.,9,9
NCR,Li and Fung.,13,14
NCR,Dyax Corp.,31,33
NCR,DK Multimedia,0,0
NCR,"University of Hong Kong, School of Professional and Continuing Education",8,8
NCR,mcm Institute,12,25
NCR,Dexia Group,14,14
NCR,Social and Health Affairs department in the City of Lahti,7,10
NCR,Gartner Group Pacific,17,17
NCR,Telecom,20,20
NCR,Under the Guidance,19,29
NCR,Zeppelin Baumaschinen GmbH,14,7
NCR,Huawei Technologies Duesseldorf GmbH,10,5
NCR,Baragwanath Hospital,9,9
NCR,Shanghai First Maternity and Infant Health Hospital,7,7
NCR,Snitker and Co,24,35
NCR,Cornell University School of Hotel Administration,12,12
NCR,Trilogy Corp.,25,27
NCR,TEXAS EDUCATION AGENCY,16,16
NCR,Stevens Institute of Technology,12,12
NCR,University of Maine Business School,11,16
NCR,NEC Australia Pty Ltd,25,17
NCR,Orient. Logistics Group of Companies,15,16
NCR,Clinic of Radiotherapy and Oncology,16,16
NCR,University of Vienna Institute of Anatomy,9,9
NCR,NL-7300 AS,15,15
NCR,Kangnam University,19,19
NCR,University of Waika,18,18
NCR,Shri Shakaracharya Institute of Technology and Management,7,10
NCR,University of Zaragoza,16,16
NCR,ALBA Graduate Business School,12,12
