Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo Medical and Dental University School of Medicine,Brookhaven National Laboratory,31,29
Tokyo Medical and Dental University School of Medicine,National University Corporation Shizuoka University,48,51
Tokyo Medical and Dental University School of Medicine,Uludağ Üniversitesi,38,22
Tokyo Medical and Dental University School of Medicine,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,36
Tokyo Medical and Dental University School of Medicine,The Institute for Science of Labour,34,31
Tokyo Medical and Dental University School of Medicine,"Indian Institute of Information Technology, Allahabad",36,43
Tokyo Medical and Dental University School of Medicine,National Academy of Sciences in Ukraine,39,39
Tokyo Medical and Dental University School of Medicine,National Institute of Foundry and Forge Technology (NIFFT),36,42
Tokyo Medical and Dental University School of Medicine,Tokai University,43,40
Tokyo Medical and Dental University School of Medicine,Saint Petersburg State Forest Technical University under name of S.M.Kirov,44,44
Tokyo Medical and Dental University School of Medicine,Nagoya University,39,42
Tokyo Medical and Dental University School of Medicine,Marc Bloch University,40,43
Tokyo Medical and Dental University School of Medicine,Merck Research Laboratories,32,27
Tokyo Medical and Dental University School of Medicine,RH Smith School of Business,44,42
Tokyo Medical and Dental University School of Medicine,International Burch University,43,45
Tokyo Medical and Dental University School of Medicine,"National Technical University of Athens, School of Mechanical Engineering",60,60
Tokyo Medical and Dental University School of Medicine,NCR,7,11
Tokyo Medical and Dental University School of Medicine,Euro-Arab Management School,37,40
Tokyo Medical and Dental University School of Medicine,Wipro Infotech Ltd.,27,28
Tokyo Medical and Dental University School of Medicine,Aquenta Consulting,31,33
Tokyo Medical and Dental University School of Medicine,University of Applied Sciences,48,52
Tokyo Medical and Dental University School of Medicine,Researcher Data & Society,33,39
Tokyo Medical and Dental University School of Medicine,Aizoon Consulting S.r.l.,26,31
Tokyo Medical and Dental University School of Medicine,"T. Rowe Price International, Inc.",37,38
Tokyo Medical and Dental University School of Medicine,Unique computing solutions gmbh,28,38
Tokyo Medical and Dental University School of Medicine,Shandong Normal University,45,48
Tokyo Medical and Dental University School of Medicine,Certus Technology Associates,37,32
Tokyo Medical and Dental University School of Medicine,European University Viadrina,46,37
Tokyo Medical and Dental University School of Medicine,German Graduate School of Management and Law (GGS),40,47
Tokyo Medical and Dental University School of Medicine,South Carelia Polytechnic,33,35
Tokyo Medical and Dental University School of Medicine,MIT-Zaragoza International Logistics Program,37,33
Tokyo Medical and Dental University School of Medicine,University of East Anglia,41,53
Tokyo Medical and Dental University School of Medicine,Kim Hag Dong Oriental Medical Clinic,44,42
Tokyo Medical and Dental University School of Medicine,Lehrst. fur Wirtschaftsinformatik,32,30
Tokyo Medical and Dental University School of Medicine,Saudi Arabian Monetary Agency,34,36
Tokyo Medical and Dental University School of Medicine,Caramba Labs Software Ag,28,28
Tokyo Medical and Dental University School of Medicine,University of,39,39
Tokyo Medical and Dental University School of Medicine,Webmergers.com,24,21
Tokyo Medical and Dental University School of Medicine,Jean Monnet Université,42,45
Tokyo Medical and Dental University School of Medicine,Strategic Design Management,35,35
Tokyo Medical and Dental University School of Medicine,German Archaeological Institute,38,35
Tokyo Medical and Dental University School of Medicine,Data Archiving and Networked Services,37,40
Tokyo Medical and Dental University School of Medicine,Inrap,10,10
Tokyo Medical and Dental University School of Medicine,TUI University,38,38
Tokyo Medical and Dental University School of Medicine,Sydney Business School,42,39
Tokyo Medical and Dental University School of Medicine,SETIS Ltd,22,22
Tokyo Medical and Dental University School of Medicine,Worcestershire Acute Hospitals NHS Trust,32,34
Tokyo Medical and Dental University School of Medicine,University of Detroit Mercy,44,54
Tokyo Medical and Dental University School of Medicine,University of Notre Dame Australia,41,57
Tokyo Medical and Dental University School of Medicine,Notre Dame Initiative for Global Development,41,41
Tokyo Medical and Dental University School of Medicine,Informing Science Institute,32,30
Tokyo Medical and Dental University School of Medicine,Chu Shang Show Chwan Hospital,29,31
Tokyo Medical and Dental University School of Medicine,Villa Maria Society,36,33
Tokyo Medical and Dental University School of Medicine,Ministry of Communication and Information Technology,42,43
Tokyo Medical and Dental University School of Medicine,Pioneer Hi Bred International Incorporated,38,38
Tokyo Medical and Dental University School of Medicine,Universität Frankrurt,32,35
Tokyo Medical and Dental University School of Medicine,State of Alabama,26,31
Tokyo Medical and Dental University School of Medicine,Jiangnan University,44,44
Tokyo Medical and Dental University School of Medicine,HCL,7,7
Tokyo Medical and Dental University School of Medicine,Independent Researcher,34,34
Tokyo Medical and Dental University School of Medicine,UL-Wiklund,16,19
Tokyo Medical and Dental University School of Medicine,Damai Sciences,29,32
Tokyo Medical and Dental University School of Medicine,Lingnan University,42,42
Tokyo Medical and Dental University School of Medicine,Glanbia plc,22,18
Tokyo Medical and Dental University School of Medicine,USAF Chief Information Office,34,31
Tokyo Medical and Dental University School of Medicine,CIO Office at Franke Management,35,33
Tokyo Medical and Dental University School of Medicine,Tektronix Incorporated,29,29
Tokyo Medical and Dental University School of Medicine,Berry Network,18,21
Tokyo Medical and Dental University School of Medicine,Monsanto Company,29,23
Tokyo Medical and Dental University School of Medicine,KPMG Australia,26,24
Tokyo Medical and Dental University School of Medicine,Eli Lilly and Company,32,35
Tokyo Medical and Dental University School of Medicine,Durable Hunke and Jochheim Gmbh and Co. KG,31,40
Tokyo Medical and Dental University School of Medicine,Saxion University,37,39
Tokyo Medical and Dental University School of Medicine,Memorial Sloan-Kettering Cancer Center,41,39
Tokyo Medical and Dental University School of Medicine,Queens University of Charlotte,48,48
Tokyo Medical and Dental University School of Medicine,Hospital of Central,30,33
Tokyo Medical and Dental University School of Medicine,Williams College,31,23
Tokyo Medical and Dental University School of Medicine,UNLM,14,10
Tokyo Medical and Dental University School of Medicine,NYSE Technologies,34,34
Tokyo Medical and Dental University School of Medicine,INRIA Rocquencourt,22,31
Tokyo Medical and Dental University School of Medicine,State University of Milan,53,53
Tokyo Medical and Dental University School of Medicine,A.B. Freeman School of Business,45,40
Tokyo Medical and Dental University School of Medicine,College of Industrial Management,35,33
Tokyo Medical and Dental University School of Medicine,Ecambria Systems GmbH,27,32
Tokyo Medical and Dental University School of Medicine,Telecommunications Research Group,34,32
Tokyo Medical and Dental University School of Medicine,Netdecisions Ltd.,25,34
Tokyo Medical and Dental University School of Medicine,Medical College of Wisconsin,46,46
Tokyo Medical and Dental University School of Medicine,Tsinghua National Laboratory for Information Science and Technology,36,43
Tokyo Medical and Dental University School of Medicine,International University,46,46
Tokyo Medical and Dental University School of Medicine,Ewing Marion Kauffman Foundation,33,30
Tokyo Medical and Dental University School of Medicine,Engineering Management and Systems Engineering,36,38
Tokyo Medical and Dental University School of Medicine,Business and Information Tech. Dept.,33,36
Tokyo Medical and Dental University School of Medicine,Epslilon Inc.,24,24
Tokyo Medical and Dental University School of Medicine,I5-SKS German National Research Center for Computer Science,42,34
Tokyo Medical and Dental University School of Medicine,Unternehmensberatung GmbH,25,28
Tokyo Medical and Dental University School of Medicine,J. Mack Robinson College of Business,38,34
Tokyo Medical and Dental University School of Medicine,Scott AFB,16,25
Tokyo Medical and Dental University School of Medicine,Qufu Normal University,39,45
Tokyo Medical and Dental University School of Medicine,Pennsylvania Stt. Univ. Harrisburg,32,35
Tokyo Medical and Dental University School of Medicine,Debis Systemhaus MEB,27,30
Tokyo Medical and Dental University School of Medicine,Yahoo Research Barcelona,31,31
Tokyo Medical and Dental University School of Medicine,Chongqing Youth Vocational and Technical College,43,43
Tokyo Medical and Dental University School of Medicine,Arkansas Tech Universit,39,44
Tokyo Medical and Dental University School of Medicine,Al-Zaytoonah University of Jordan,51,46
Tokyo Medical and Dental University School of Medicine,Yunnan Branch of China Development Bank,34,39
Tokyo Medical and Dental University School of Medicine,Dushu Lake,19,19
Tokyo Medical and Dental University School of Medicine,IBM,7,7
Tokyo Medical and Dental University School of Medicine,Rollins School of Public Health,45,38
Tokyo Medical and Dental University School of Medicine,National Computer Systems,33,28
Tokyo Medical and Dental University School of Medicine,Chu Hai College,29,23
Tokyo Medical and Dental University School of Medicine,Institute for Information Systems,30,30
Tokyo Medical and Dental University School of Medicine,Historic New Orleans Collection,45,35
Tokyo Medical and Dental University School of Medicine,University of Guglielmo Marconi,42,49
Tokyo Medical and Dental University School of Medicine,Ecologia Applicata Italia s.r.l.,35,35
