Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UMBC,University of Hartford,8,8
UMBC,Balliol College,21,21
UMBC,Tallinn University,9,9
UMBC,Coll. Bus. E.,12,29
UMBC,Applied Innovations Lab,7,7
UMBC,Intuit Inc,29,14
UMBC,UNRWA - Environmental Health Division,10,5
UMBC,Postipankki Ltd.,0,0
UMBC,Universidad de la Republica,19,19
UMBC,Universidad de la Republica Facultad de Medicina,12,15
UMBC,"T.C. Sağlık Bakanlığı,",8,17
UMBC,University of Michigan's Ross School of Business,12,12
UMBC,DyCom Business Systems,15,15
UMBC,Université Claude Bernard Lyon 1,11,11
UMBC,Airvana Networks India Pvt.Ltd.,0,0
UMBC,Hong Kong Shue Yan College,13,7
UMBC,Fondazione Bruno Kessler,7,7
UMBC,Ministry of Finance,17,9
UMBC,The University of Jordan,7,7
UMBC,European Organization for Nuclear Research,9,9
UMBC,Research and Development,7,14
UMBC,InfoVision Inc.,11,11
UMBC,Swarovski AG,0,0
UMBC,RC Computer a/s,11,21
UMBC,Min-Sheng General Hospital,7,7
UMBC,Patagona GmbH,24,24
UMBC,Changsha Central Hospital,7,7
UMBC,National Highway Traffic Safety Administration,4,8
UMBC,GX Software,0,0
UMBC,Deloitte,0,0
UMBC,Fac. Econ. Bus. Admin.,15,27
UMBC,IT University of Gothenburgh,12,6
UMBC,National Institute of Standards and Technology,8,8
UMBC,Armstrong Atlantic State University,10,10
UMBC,MIT Information Quality Program,11,6
UMBC,Didactic Systems Inc,17,8
UMBC,Harding University,9,9
UMBC,Dstillery,0,0
UMBC,ITT,0,0
UMBC,University of Luton,9,9
UMBC,Belk College of Business,14,14
UMBC,Winona State University,7,7
UMBC,SK Marketing and Company,14,7
UMBC,Tokyo Medical and Dental University School of Medicine,10,7
UMBC,Tohoku University School of Medicine,15,10
UMBC,Hilti Corporation,10,10
UMBC,Anne Arundel Community College,18,12
UMBC,SPSS Korea Data Solution Inc.,12,6
UMBC,Massachusetts General Hospital,12,12
UMBC,Juntendo University,9,9
UMBC,CGI Greater Montréal,8,9
UMBC,Kyungsung University,8,8
UMBC,Radboud University Nijmegen Medical Centre,13,9
UMBC,Guy's and St Thomas' NHS Foundation Trust,9,9
UMBC,Hôpital Purpan,11,12
UMBC,Hopital Edouard Herriot,7,7
UMBC,Universitair Ziekenhuis Antwerpen,5,5
UMBC,Hopital Beaujon,11,11
UMBC,Departments of Otolaryngology,6,6
UMBC,"Instytut Fizjologii i Patologii Słuchu, Warszawa",8,8
UMBC,Suez Canal University,16,8
UMBC,Centre Hospitalier Regional Universitaire de Lille,4,4
UMBC,Hopital Gui de Chauliac,15,15
UMBC,Bionics Institute,19,19
UMBC,ESG Management School,16,16
UMBC,SANS Institute,11,11
UMBC,Chinese Academy of Agricultural Mechanization Sciences,10,10
UMBC,Google Ireland Ltd.,0,0
UMBC,Swinburne Business School,21,14
UMBC,The Council for Scientific and Industrial Research,7,7
UMBC,Hankamer University,9,9
UMBC,Cheung Kong Graduate School of Business,9,9
UMBC,Namibia University of Science and Technology,12,12
UMBC,"Theory Garden, LLC",9,10
UMBC,GIS Lab/SERI,12,12
UMBC,Cyram,22,22
UMBC,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,5,5
UMBC,Quebec Centre for the Hearing Impaired,14,14
UMBC,Faculty of Business and Management,11,11
UMBC,Pratt Institute,11,11
UMBC,"Aspen Technology, Inc.",8,8
UMBC,Yangzhou University,9,9
UMBC,AU Optronics Taiwan,17,17
UMBC,Sogang University,10,10
UMBC,Instrata Ltd,0,0
UMBC,"Papworth Hospital, NHS Foundation Trust",5,5
UMBC,Ruppin Academic Center,23,15
UMBC,SAP Australia Pty Ltd,8,8
UMBC,University of Alaska Anchorage,12,6
UMBC,China Institute of Water Resources and Hydropower Research,6,6
UMBC,FriendsLearn,0,0
UMBC,Korea Cancer Center Hospital,6,6
UMBC,"University of Ulsan, College of Medicine",14,9
UMBC,Cheil General Hospital and Women's Healthcare Center,7,4
UMBC,"The Catholic University of Korea, College of Medicine",11,7
UMBC,Malaysia University of Science and Technology,8,8
UMBC,University of Liechtenstein - ERCIS,10,5
UMBC,University of Teachers Education PHGR,10,10
UMBC,JCU,29,29
UMBC,HAAi,0,0
UMBC,Management Information Systems Department,4,4
UMBC,International Center for Information Technologies (ICIT),7,7
UMBC,"Alloway, Inc",12,13
UMBC,Budapesti Corvinus Egyetem,13,13
UMBC,FAU,29,29
UMBC,UT,33,33
UMBC,IMP,29,29
UMBC,IMP,29,29
UMBC,Universidad Autónoma del Estado de Morelos,9,9
UMBC,Saratov State University,7,7
UMBC,Independent Research Collaboration,5,11
UMBC,Ipek Üniversitesi,0,0
UMBC,Instituto Politécnico de Lisboa,11,18
UMBC,Olery BV,17,17
UMBC,Szegedi Tudományegyetem (SZTE),12,13
UMBC,Nnamdi Azikiwe University,7,7
UMBC,Gümüşhane Üniversitesi,8,9
UMBC,Lusófona University,9,9
UMBC,Rangsit University,9,9
UMBC,Universitatea Babes-Bolyai din Cluj-Napoca,13,9
UMBC,SS Cyril and Methodius University,5,5
UMBC,"ALDI, Inc.",14,17
UMBC,Andrews University,9,9
UMBC,Tang Global Consulting Group,12,12
UMBC,California Baptist University,6,12
UMBC,Museé canadien de la nature,13,7
UMBC,Natural History Resources,14,14
UMBC,Bridge,20,20
UMBC,Mersey Tobeatic Research Institute,16,21
UMBC,Eastman Kodak Company,16,8
UMBC,Qatar Computing Research Institute,11,11
UMBC,Shiraz University,10,10
UMBC,ACM Education Board,17,26
UMBC,University of Ivlinnesota Minneapolis,10,5
UMBC,Anna University,11,11
UMBC,Tata Consultancy Services India,11,11
UMBC,KU Leuven– University Hospital Leuven,5,5
UMBC,Tunghai University,9,9
UMBC,KIMEP University,10,10
UMBC,ACM Education Board,17,26
UMBC,Southern Catholic College,14,7
UMBC,Dickson Computer Systems,14,14
UMBC,"Keimyung University (KU), College of Medicine",12,13
UMBC,AMEC,50,50
UMBC,Gonzaga University,9,9
UMBC,"Liberty University, Lynchburg",12,12
UMBC,Fujian Agriculture and Forestry University,9,4
UMBC,Institute of Microbiology Chinese Academy of Sciences,14,14
UMBC,State University,10,10
UMBC,Grandata Labs,12,12
UMBC,The Warren Alpert Medical School of Brown University,7,7
UMBC,St. Olavs Hospital,0,0
UMBC,Birzeit University,9,9
UMBC,Reliant Medical Group,16,24
UMBC,Universitycenter UNIDAVI,14,14
UMBC,Turku School of Economy,15,15
UMBC,Naval Underwater Systems Center,17,6
UMBC,Nordakademie,12,12
UMBC,Newcastle Business School,14,14
UMBC,Netherlands Institute for Scientific Information Services,10,7
UMBC,Information Systems Research Centre,10,10
UMBC,Goizueta Business School,21,14
UMBC,ESG UQAM,33,33
UMBC,JMIS,25,25
UMBC,Queens University of Charlotte,12,6
UMBC,Human Systems Limited,16,16
UMBC,Shih Chien University,8,8
UMBC,Vietnam National University Ho Chi Minh City,12,8
UMBC,Iwate University,10,10
UMBC,University of Rohde Island,7,7
UMBC,Curtis L. Carson School of Management,10,15
UMBC,Concordia University,8,8
UMBC,Wipro Technologies,9,9
UMBC,Thomas University,10,10
UMBC,Universidad de Murcia,24,16
UMBC,National Pintung Institute of Commerce,14,10
UMBC,IRCCS Fondazione C. Mondino,6,7
UMBC,Voluntary Health Insurance Board,11,11
UMBC,Universite Catholique de Louvain,11,6
UMBC,Ministry of the Environment,6,6
UMBC,Environment and Climate Change Canada,10,5
UMBC,Yarmouk University,9,18
UMBC,Stern Business School,16,16
UMBC,Microsoft Research Cambridge,12,19
UMBC,British Broadcasting Corporation,11,11
UMBC,Ain Shams University,8,8
UMBC,Washburn University,9,17
UMBC,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",7,7
UMBC,Innovative Management Partner (IMP),5,5
UMBC,Universidade Federal Rural de Pernambuco,18,14
UMBC,Université de Reims Champagne-Ardenne,15,5
UMBC,Universität Liechtenstein,14,7
UMBC,Xiamen Universtiy,10,19
UMBC,Schulich School of Business York University,9,9
UMBC,Indian Institute of Management Kashipur,9,9
UMBC,C-DAC School of Advanced Computing,5,11
UMBC,GGS Indraprastha University,6,6
UMBC,European Research Center for Information Systems,8,12
UMBC,Charité – Universitätsmedizin Berlin,15,11
UMBC,"DELTA Danish Electronics, Light & Acoustics",9,9
UMBC,North Mersey Health Informatics Service,9,9
UMBC,Hochschule München,27,29
UMBC,Tianjin Institute of Urban Construction,14,9
UMBC,"Mayo Clinic in Rochester, Minnesota",10,11
UMBC,UT Southwestern Medical School,18,12
UMBC,White Dog Enterprises,0,0
UMBC,Indiana University School of Dentistry,10,5
UMBC,"Morgan Stanley, USA",9,9
UMBC,Singapore Management University,6,6
UMBC,Écoles polytechniques fédérales,6,6
UMBC,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",4,4
UMBC,Global Business Services,14,21
UMBC,Maximus Inc.,25,13
UMBC,Hague Consulting Group,15,8
UMBC,PricewaterhouseCoopers,15,15
UMBC,George Washington Uinversity,6,6
UMBC,Universidade Federal de Pernambuco,21,16
UMBC,MAN Truck and Bus AG,17,25
UMBC,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,4,4
UMBC,Universiti Kuala Lumpur,15,15
UMBC,"Karlsruhe Institute of Technology, Campus North",8,8
UMBC,Technical University of Applied Sciences Wildau,8,4
UMBC,"Assumption University, Bangkok",18,18
UMBC,Texas A and M Health Science Center,10,10
UMBC,Thermal Industries Inc.,15,15
UMBC,"King Faisal University, Al-Asha",6,6
UMBC,Coll Education Texas A and M U,12,12
UMBC,F4energy Ltd.,0,0
UMBC,John O'Connell High School,7,7
UMBC,Far East Data Limited,8,8
UMBC,D.A.T.A. Corporation,8,9
UMBC,National Bureau of Economic Research,15,15
UMBC,City and County of San Francisco,11,11
UMBC,National Institute for Mathematical Sciences,12,12
UMBC,ICT Academy,13,27
UMBC,Centrum Wiskunde & Informatica,18,19
UMBC,World Organisation of Systems and Cybernetics,12,8
UMBC,Tmax Soft,15,15
UMBC,Sungkyul Christian University,12,6
UMBC,Shandong University of Technology,11,5
UMBC,ISS International Business School of Service Management,7,10
UMBC,Digital Insight,0,0
UMBC,Persistent Systems,9,9
UMBC,Snoop Consulting,10,10
UMBC,Data Security Systems Solutions Pte Ltd.,9,9
UMBC,Carmel Medical Center,16,16
UMBC,"Comshare, Inc",24,25
UMBC,Oakland State University,7,7
UMBC,Universitas Diponegoro,8,8
UMBC,Universities Space Research Association,9,5
UMBC,Institute of Public Administration,16,16
UMBC,Manifest Center for Social Analysis,10,10
UMBC,Universitäts-Hautklinik Frankfurt a. Main,9,9
UMBC,Children's Hospital At Westmead,6,6
UMBC,"Shanghai Tobacco Group Co., Ltd.",11,18
UMBC,CSIRO Ict Centre,10,10
UMBC,University of Luxembourg,21,21
UMBC,Faculty of Medicine,26,26
UMBC,Fisher College of Business,7,13
UMBC,beplus,20,20
UMBC,Blue Shield of California,14,14
UMBC,Metropolitan Life Insurance Company,10,10
UMBC,Eli Broad Graduate School of Management,9,14
UMBC,AtoZ Consultancy,20,20
UMBC,Universidade do Vale do Rio dos Sinos,5,5
UMBC,University of Western Untano,6,6
UMBC,Jeppesen Systems AB,17,9
UMBC,Multi Base Ltd.,21,11
UMBC,Covenant University,9,9
UMBC,Epsis AS,0,0
UMBC,CNOOC Research Institute,7,14
UMBC,International Business School of Service Management,7,11
UMBC,Associatie K.U.Leuven,8,8
UMBC,Colorado University,9,9
UMBC,Qualcomm Incorporated,24,16
UMBC,Dell EMC,33,33
UMBC,Shenming Shoemaking Machinery Co. Ltd,10,10
UMBC,"Changwei Automatic Control System Co., Ltd",13,14
UMBC,Michael Paris Associates Ltd,12,12
UMBC,INSEAD,0,0
UMBC,Universidad Icesi,19,10
UMBC,University of Gloucestershire,12,12
UMBC,Arvato Services Benelux B.V,13,13
UMBC,SMCM,50,50
UMBC,Dimension Data,11,11
UMBC,A.T. Kearney GmbH,19,20
UMBC,Ithaca College,11,11
UMBC,Texas Wesleyan University,7,7
UMBC,Polytechnic of Hong Kong Kowloon Tong,5,5
UMBC,Government of the Federal District,11,5
UMBC,Zephir Capital,11,11
UMBC,Morehead University,9,9
UMBC,Concord‐Carlisle High School,6,6
UMBC,"Analysis Group, Inc.",17,18
UMBC,National Yang-Ming University Taiwan,5,5
UMBC,Management Information Systems,6,6
UMBC,Kyungwoon University,8,8
UMBC,University of Wollongong Dubai,12,12
UMBC,Oak Ridge Center for Advanced Studies,5,5
UMBC,Latitude Consulting and Research,11,11
UMBC,University of Southern Maine,12,6
UMBC,Compliance & Risks Ltd.,15,17
UMBC,InterContinental Hotels Group,6,12
UMBC,In Principo,13,13
UMBC,Point University,10,10
UMBC,Xuzhou Normal University,14,7
UMBC,Seoyeong University,9,9
UMBC,Ctr. Stud. Technol. and Organisation,10,11
UMBC,College of Business,9,17
UMBC,European Central Bank,16,16
UMBC,Austrian Institute of Technology,11,11
UMBC,Westernacher and Partner Consulting B.V.B.A,9,9
UMBC,Sauder School of Business,14,14
UMBC,Economics University,17,17
UMBC,Reinier de Graaf Hospital - SSDZ,0,0
UMBC,Panepistimio Kritis,9,9
UMBC,State Grid Loudi Electric Power Supply Company,8,8
UMBC,University of Siegen,8,8
UMBC,Loyola University,10,10
UMBC,Northwest University China,13,7
UMBC,"National Council for Air and Stream Improvement Inc., Canada",9,10
UMBC,Iteratec GmbH,24,35
UMBC,Canadian Forest Service,7,7
UMBC,Hanze University of Applied Sciences,10,5
UMBC,Belly Chicago,24,24
UMBC,Charles River Associates,7,7
UMBC,Deutsches Archäologischen Institut,11,11
UMBC,Swedish National Data Service (SND),5,5
UMBC,Royal Netherlands Academy of Arts and Sciences - KNAW,7,7
UMBC,PIN,0,0
UMBC,Institut national de recherches archéologiques préventives,6,7
UMBC,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",4,6
UMBC,Baton Simulations,10,10
UMBC,Irish centre for fetal and neonatal translational research,3,3
UMBC,Office of the Prime Minister,6,12
UMBC,Institute of Computing Technology Chinese Academy of Sciences,9,6
UMBC,Nanjing Agricultural University,6,6
UMBC,"Capital Group Companies, Inc.",18,13
UMBC,School of Medicine,18,18
UMBC,Sacred Heart University Fairfield,5,5
UMBC,Universitat Ramon Llull,15,15
UMBC,Umm Al Qura University,15,15
UMBC,National Center for Biotechnology Information,8,8
UMBC,"University of Tokyo, Graduate School of Information Science and Technology",8,8
UMBC,Budapest University of Technology and Economics,12,12
UMBC,University of Applied Sciences,12,6
UMBC,Novartis AG,0,0
UMBC,Mayo Medical School,17,17
UMBC,Instituto de Engenharia Electrónica e Telemática de Aveiro,10,10
UMBC,University of Colorado School of Medicine,13,9
UMBC,King University,11,11
UMBC,VUEBA,44,44
UMBC,IBA,29,29
UMBC,State University,10,10
UMBC,State University of New York at Plattsburgh,9,4
UMBC,"Sri Sathya Sai University, Anantapur",5,5
UMBC,Sathyabama Institute of Science and Technology,8,12
UMBC,"Luther College, Decorah",15,8
UMBC,Jordan University of Science and Technology,9,4
UMBC,Data Mining Consultant,15,15
UMBC,Ernst and Young LLP,9,9
UMBC,Central South University of Forestry & Technology,8,8
UMBC,China University of Technology,12,6
UMBC,Georgia College & State University,5,6
UMBC,Soongsiil Univ,11,11
UMBC,Washington Jefferson College,6,6
UMBC,Högskolan Väst,0,0
UMBC,T.C. Yeditepe Üniversitesi,7,7
UMBC,QuoJax Corporation,18,9
UMBC,Chongqing University of Education,11,11
UMBC,Expedia Inc.,12,13
UMBC,The 5th Electronics Research Institute of the Ministry of Information Industry,5,7
UMBC,Korea Polytechnic University,6,6
UMBC,International Black Sea University,11,11
UMBC,ServiceOne Home Warranties,7,13
UMBC,Chr. Michelsen Institute,14,22
UMBC,Hohai University,10,10
UMBC,IBM Enterprise Transformation,6,6
UMBC,United Technologies Corporation,11,6
UMBC,McCann and Associates,16,16
UMBC,Sethu Institute of Technology,12,12
UMBC,Cheil Industries Inc.,16,8
UMBC,"Naval Academy of Armament, Beijing",11,11
UMBC,National Defense University,6,6
UMBC,University of the Sinos River Valley,5,5
UMBC,"Advanced Brain Monitoring, Inc.",11,12
UMBC,St. Bonaventure University,7,7
UMBC,Bayswater Institute,9,9
UMBC,LE22 3TU,17,17
UMBC,Scripps Memorial Hospital,7,14
UMBC,University of Michigan School of Business Admznistration,10,10
UMBC,Infinite Computing Systems Pvt Ltd,11,11
UMBC,School of Information Systems,6,12
UMBC,"School of Mathematics, Statistics and Computer Science",7,11
UMBC,Shenyang Pharmaceutical University,11,11
UMBC,Microgarphics Inc.,18,19
UMBC,Tianjin Medical University,13,13
UMBC,Ericsson and IT University of Gothenborg,9,5
UMBC,CSi Global Services,17,17
UMBC,"TBEA Hengyang Transformer Co., Ltd.",10,6
UMBC,Jazan University,10,10
UMBC,Uniwersytet Zielonogórski,7,7
UMBC,Depameot of Aulamatic Control and Systems Engineering,11,11
UMBC,Hubei University of Medicine,19,19
UMBC,Aalborg University Hospital,6,6
UMBC,Management Forum at Cranfield,18,12
UMBC,Western Australian College,13,13
UMBC,Business Cycle Research Company,11,17
UMBC,Dohle Handelsgruppe GmbH and Co. KG,21,11
UMBC,Postgraduate School,17,17
UMBC,FlowConnect Pty. Ltd.,8,9
UMBC,General Dynamics Corporation,12,12
UMBC,Dominion,17,17
UMBC,University of Houston System,12,12
UMBC,Mid. Tenn St. U,11,12
UMBC,National White Collar Crime Center,11,5
UMBC,Defense Ammunition Center,14,14
UMBC,UNETsystem Corporation,23,15
UMBC,Mokpo University,10,10
UMBC,American Institutes for Research,11,11
UMBC,Xinao Research Institute,7,14
UMBC,Chinese Academy of Medical Sciences,10,10
UMBC,WHU - Otto Beisheim School of Management,14,10
UMBC,SOFTECO SISMAT SRL,9,18
UMBC,Monash SA,15,15
UMBC,Tianjin First Central Hospital,6,6
UMBC,GSP Consulting,11,11
UMBC,SCHUBERG PHILIS BV,18,18
UMBC,Salisbury State University,7,7
UMBC,Intel Ireland Ltd.,0,0
UMBC,Information Systems (IS,7,8
UMBC,Aurora Mental Health Center,19,13
UMBC,Korea University of Technology and Education,8,8
UMBC,Data Unbound LLC,30,20
UMBC,Beijing Police Department,14,14
UMBC,Universidade de Brasília,14,7
UMBC,School of Management,8,17
UMBC,College of Computer Science and College of Software Engineering,6,6
UMBC,Jacobs Management Center,14,7
UMBC,Fachhochschule Wuerzburg,14,14
UMBC,"The World Bank, USA",9,9
UMBC,Curtin Business School,23,15
UMBC,University of Malta,17,9
UMBC,College of Business Administration,11,16
UMBC,Caritas Bianchi College of Careers,11,11
UMBC,Instituto Politécnico Nacional (IPN),10,11
UMBC,Deutsche Sporthochschule Köln,12,12
UMBC,Inubit AG,31,31
UMBC,Kugamon Inc,40,27
UMBC,Impress Labs,25,25
UMBC,College of Communication Arts and Sciences,9,9
UMBC,"Deloitte Touche Tohmatsu, Belgium",16,17
UMBC,Indiana University of Pennsylvania,5,5
UMBC,Lille School of Management,7,13
UMBC,University of Limerick,23,15
UMBC,NSW Australia,12,12
UMBC,Tepper School of Business,7,14
UMBC,Heinz College,12,12
UMBC,Intel Research Laboratories,6,13
UMBC,Great Oak Consulting,8,8
UMBC,MIT Sloan Center for Information Systems Research,8,8
UMBC,ACM Education Board,17,26
UMBC,CCCU,25,25
UMBC,Duke University Medical Center,18,18
UMBC,University of Engineering and Technology Lahore,8,4
UMBC,Mercer University,19,19
UMBC,Jacksonville Public Library,19,19
UMBC,"Automapath, Inc.",30,33
UMBC,Second People's Hospital,7,7
UMBC,Taishan Medical College,15,15
UMBC,Novay,0,0
UMBC,COMSERV Corporation,17,17
UMBC,Cap Gemini,14,14
UMBC,Analysys Consulting Ltd,7,7
UMBC,Google,0,0
UMBC,School Information Management and Systems,4,9
UMBC,Yunlin Institute of Technology,12,12
UMBC,Irish Software Engineering Centre,5,5
UMBC,Liaoning Normal University,7,7
UMBC,Liaoning University of Petroleum and Chemical Technology,10,10
UMBC,CTO Emerging Solution Group,6,6
UMBC,Centro de Investigación y Docencia Económicas (CIDE,7,8
UMBC,Sir Padampat Singhania University,5,5
UMBC,Pan-Atlantic University,7,7
UMBC,Ampion.org/Roland Berger Strategy Consultants,12,12
UMBC,College of Business and Industry,6,11
UMBC,Fraunhofer Institute for Applied and Integrated Security AISEC,6,6
UMBC,Constraint Technologies International,5,5
UMBC,Bosch Software Innovations GmbH,11,11
UMBC,Applied Computing Devices,14,14
UMBC,Raba-Kistner Infrastructure Inc.,11,11
UMBC,St James's University Hospital,6,6
UMBC,MeiHo Institute of Technology (MIT-Taiwan),9,14
UMBC,School of Management,8,17
