Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest University for Nationalities,Best Practice Consulting AG (BPC),37,32
Southwest University for Nationalities,Mount Olive College,39,39
Southwest University for Nationalities,Child and Adolescent Team,29,35
Southwest University for Nationalities,Ernst and Young Centre for Business Innovation,45,36
Southwest University for Nationalities,St Francis Xavier U,35,49
Southwest University for Nationalities,University of Colorado Denve,55,58
Southwest University for Nationalities,Independent Researcher,27,27
Southwest University for Nationalities,Lusófona University,46,54
Southwest University for Nationalities,"ALDI, Inc.",17,22
Southwest University for Nationalities,Economic Commission for West Africa,36,38
Southwest University for Nationalities,University of Virginia�s McIntire School of Commerce,47,51
Southwest University for Nationalities,Reco Bell Inc.,23,20
Southwest University for Nationalities,Media Defender: Inc,28,29
Southwest University for Nationalities,Universidad PolitCrossed D Signcnica de Madrid,38,48
Southwest University for Nationalities,IT Outsourcing,31,38
Southwest University for Nationalities,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,35
Southwest University for Nationalities,Seinäjoen Ammattikorkeakoulu,33,34
Southwest University for Nationalities,Université Jean Monnet Saint Etienne,49,52
Southwest University for Nationalities,Distimo,22,18
Southwest University for Nationalities,Waikato Institute of Technology,38,35
Southwest University for Nationalities,Baker College,24,24
Southwest University for Nationalities,National Medical Research Council (NMRC),28,39
Southwest University for Nationalities,Holy Cross Health System,29,35
Southwest University for Nationalities,The W. A. Franke College of Business,35,33
Southwest University for Nationalities,"Protean, Inc.",27,29
Southwest University for Nationalities,Vector Consulting Services,41,41
Southwest University for Nationalities,Nijenrode,26,21
Southwest University for Nationalities,Pohang Iron & Steel Co,30,38
Southwest University for Nationalities,Korea Conformity Laboratories,51,36
Southwest University for Nationalities,Cyanamid (Singapore) Pvt. Ltd,30,31
Southwest University for Nationalities,Hochschule für Philosophie,41,38
Southwest University for Nationalities,Saint Mary's College of California,36,42
Southwest University for Nationalities,Institut Teknologi Bandung,31,31
Southwest University for Nationalities,Farmingdale State College,29,41
Southwest University for Nationalities,Texas A and M International University,50,63
Southwest University for Nationalities,Faculté Département LEA,30,31
Southwest University for Nationalities,Oliver Wyman,32,28
Southwest University for Nationalities,Chinese Naval Academy Kaohsiung,35,35
Southwest University for Nationalities,The Mount Sinai Medical Center,44,38
Southwest University for Nationalities,Research Institute of Intelligent Manufacture and Control,36,38
Southwest University for Nationalities,Boltzmannstr. 3,26,27
Southwest University for Nationalities,Danmarks Pæagogiske Universitetsskole,45,46
Southwest University for Nationalities,CEO,10,10
Southwest University for Nationalities,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,35
Southwest University for Nationalities,Plastic Plant of Daqing Petrochemical Company,31,34
Southwest University for Nationalities,The Transpo Group,33,33
Southwest University for Nationalities,Wavetronix LLC,31,27
Southwest University for Nationalities,Argonne National Laboratory,40,34
Southwest University for Nationalities,Research Councils UK,34,34
Southwest University for Nationalities,"Khalsa College, Amritsar",29,30
Southwest University for Nationalities,Nagoya Institute of Technology,35,32
Southwest University for Nationalities,Specialist People Foundation,45,48
Southwest University for Nationalities,Arthur D. Little International Inc.,47,39
Southwest University for Nationalities,Universita del Salento,47,50
Southwest University for Nationalities,London Metropolitan University,41,53
Southwest University for Nationalities,SBC Technology Resources,32,35
Southwest University for Nationalities,University Pk,43,43
Southwest University for Nationalities,Eric Sprott School of Business,38,29
Southwest University for Nationalities,Salk Institute for Biological Studies,51,45
Southwest University for Nationalities,Southwestern University of Economics and Finance,67,63
Southwest University for Nationalities,AMS.HINRICHS+MÜLLER,25,32
Southwest University for Nationalities,PSIPENTA Software Systems GmbH,32,41
Southwest University for Nationalities,Lawson Deutschland,25,25
Southwest University for Nationalities,US Fish & Wildlife Service,38,32
Southwest University for Nationalities,University of the West Indies,57,63
Southwest University for Nationalities,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,31
Southwest University for Nationalities,Sharat Industries,40,40
Southwest University for Nationalities,Illinois State Library,30,33
Southwest University for Nationalities,Velammal Engineering College,33,30
Southwest University for Nationalities,S.P. Jain Institute of Management and Research,38,34
Southwest University for Nationalities,School of Information Management,40,40
Southwest University for Nationalities,GameStop Inc.,27,24
Southwest University for Nationalities,"Coastline Community College, Fountain Valley",46,44
Southwest University for Nationalities,National Institute on Alcohol Abuse and Alcoholism,36,34
Southwest University for Nationalities,HP Italiana SRL,34,30
Southwest University for Nationalities,Fluxicon Process Laboratories,39,45
Southwest University for Nationalities,the College of Business Administration at the University of Arkansas,43,53
Southwest University for Nationalities,Collab. Hypermedia Research Lab,26,29
Southwest University for Nationalities,Sch. Arch. Bldg.,22,24
Southwest University for Nationalities,IRG,10,10
Southwest University for Nationalities,IAE Cerege,21,25
Southwest University for Nationalities,Anhui Institute of Architecture and Industry,34,39
Southwest University for Nationalities,University of South Florida Health,50,67
Southwest University for Nationalities,Scripps Institution of Oceanography,36,33
Southwest University for Nationalities,First Atlantic Bank plc,33,36
Southwest University for Nationalities,Northeast Dianli University,52,68
Southwest University for Nationalities,Netlab Inc,25,25
Southwest University for Nationalities,Det Norske Veritas Korea LTD,45,42
Southwest University for Nationalities,Universitat Rovira i Virgili,48,39
Southwest University for Nationalities,Ceské vysoké ucení technické v Praze,32,31
Southwest University for Nationalities,Next Generation Vehicle Technology,39,39
Southwest University for Nationalities,Trinity Health,35,35
Southwest University for Nationalities,Clinical Quality and Patient Safety,36,41
Southwest University for Nationalities,Saint Joseph Regional Medical Center South Bend,35,38
Southwest University for Nationalities,Miami Children's Hospital,29,32
Southwest University for Nationalities,Brigham Young University Hawaii,52,49
Southwest University for Nationalities,USTC-CityU Joint Advanced Research Center,35,35
Southwest University for Nationalities,Doowon Technical University,43,52
Southwest University for Nationalities,Gangneung-Wonju University,41,47
Southwest University for Nationalities,Shaanxi Company of Real Estate Service,37,37
Southwest University for Nationalities,University of Richmond,53,53
Southwest University for Nationalities,Viswa Shanti,32,28
Southwest University for Nationalities,Guangzhou University of Traditional Chinese Medicine,58,47
Southwest University for Nationalities,Perot Systems Corporation,44,44
Southwest University for Nationalities,International University of Japan,54,62
Southwest University for Nationalities,Mercer Management Consulting,36,36
Southwest University for Nationalities,Henley Management College Greenlands,35,35
Southwest University for Nationalities,Det Norske Veritas Pte Ltd,41,41
Southwest University for Nationalities,Innsbruck University School of Management,51,51
