Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ICT Publications,Li and Fung.,29,30
ICT Publications,Dyax Corp.,23,24
ICT Publications,DK Multimedia,34,34
ICT Publications,"University of Hong Kong, School of Professional and Continuing Education",27,25
ICT Publications,mcm Institute,34,28
ICT Publications,Dexia Group,22,22
ICT Publications,Social and Health Affairs department in the City of Lahti,25,33
ICT Publications,Gartner Group Pacific,27,27
ICT Publications,Telecom,35,35
ICT Publications,Under the Guidance,35,35
ICT Publications,Zeppelin Baumaschinen GmbH,29,29
ICT Publications,Huawei Technologies Duesseldorf GmbH,23,23
ICT Publications,Baragwanath Hospital,28,28
ICT Publications,Shanghai First Maternity and Infant Health Hospital,24,30
ICT Publications,Snitker and Co,33,27
ICT Publications,Cornell University School of Hotel Administration,31,25
ICT Publications,Trilogy Corp.,28,36
ICT Publications,TEXAS EDUCATION AGENCY,47,53
ICT Publications,Stevens Institute of Technology,30,30
ICT Publications,University of Maine Business School,27,27
ICT Publications,NEC Australia Pty Ltd,38,32
ICT Publications,Orient. Logistics Group of Companies,38,35
ICT Publications,Clinic of Radiotherapy and Oncology,31,27
ICT Publications,University of Vienna Institute of Anatomy,32,28
ICT Publications,NL-7300 AS,23,23
ICT Publications,Kangnam University,24,24
ICT Publications,University of Waika,29,29
ICT Publications,Shri Shakaracharya Institute of Technology and Management,22,19
ICT Publications,University of Zaragoza,26,26
ICT Publications,ALBA Graduate Business School,31,27
ICT Publications,Zhejiang Academy of Surveying and Mapping,28,25
ICT Publications,VitalHealth Software,33,28
ICT Publications,Groupe Hospitalier Sainte-Périne,33,34
ICT Publications,AP-HP Assistance Publique - Hopitaux de Paris,36,31
ICT Publications,Hopital Sebastopol,41,41
ICT Publications,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,15
ICT Publications,Sunchon National University,37,33
ICT Publications,Korea Institute for International Economic Policy,28,31
ICT Publications,DEKRA Automobil GmbH,22,22
ICT Publications,Stratica Limited,38,38
ICT Publications,Siemens Industry Software GmbH,22,26
ICT Publications,AVASO GmbH,15,15
ICT Publications,Advanis Inc.,29,30
ICT Publications,National Research Center for Audiology and Hearing Rehabilitation,32,32
ICT Publications,Heritage Institute of Technology,33,33
ICT Publications,The Bayswater Institute,41,31
ICT Publications,Essent,9,9
ICT Publications,Groupvision,37,37
ICT Publications,Institute of Xinjiang Oilfield Company,30,26
ICT Publications,National School of Public Health,46,38
ICT Publications,Hanzhong University,23,23
ICT Publications,Norwegian National University of Science and Technology,25,23
ICT Publications,Anderson,25,25
ICT Publications,City University Londona,41,36
ICT Publications,SAP Canada Inc.,32,33
ICT Publications,Normal University,24,24
ICT Publications,Taishan Medical University,33,33
ICT Publications,Taian Central Hospital,37,47
ICT Publications,Rollins College,26,39
ICT Publications,Smith College,34,28
ICT Publications,ETAS GmbH,24,24
ICT Publications,Université de Strasboug,26,26
ICT Publications,University of Cyprus,33,33
ICT Publications,Centre de Gestion Scientifique,35,35
ICT Publications,Aichi Gakuin University,36,36
ICT Publications,Yuhan College,21,34
ICT Publications,"Skycloud Co., Ltd.",24,32
ICT Publications,University of Calcutta,32,37
ICT Publications,Adger University College,25,25
ICT Publications,One More Restaurant,23,23
ICT Publications,TU Mönchen,31,24
ICT Publications,SIGNUM-66 Co.,28,29
ICT Publications,Dialogos LLC,29,29
ICT Publications,Viadata,26,26
ICT Publications,Scape Consulting GmbH,38,38
ICT Publications,"Ministry of Defence, Government of Singapore",23,24
ICT Publications,BIP Institute of Psychology Ltd.,29,30
ICT Publications,SWPS Uniwersytet Humanistycznospołeczny,29,25
ICT Publications,"Institute for Psychology, Budapest",28,24
ICT Publications,Psychological Sciences University,33,33
ICT Publications,Human Sciences Research Council of South Africa,25,29
ICT Publications,Investigadora Colegio de la Fontera Norte,28,28
ICT Publications,Odessa I.I.Mechnikov National University,32,36
ICT Publications,Gakushuin University,28,28
ICT Publications,Semiconductor Manufacturing International Corporation Shanghai,33,26
ICT Publications,Telecom Ecole de Management,23,28
ICT Publications,Faculty of Economics and Administrative Sciences,31,31
ICT Publications,Yezreel Valley College,21,16
ICT Publications,China Huanqiu Contracting and Engineering Corporation,32,29
ICT Publications,Shanghai Academy of System Science,28,28
ICT Publications,Chinese Pharmaceutical Association,44,32
ICT Publications,Palm Beach Atlantic University,35,35
ICT Publications,First Affiliated Hospital of Harbin Medical University,31,31
ICT Publications,Asiatek Inc.,36,37
ICT Publications,CA Inc.,35,36
ICT Publications,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
ICT Publications,Universidade Nove de Julho,24,29
ICT Publications,BearingPoint GmbH,30,30
ICT Publications,Southampton University Hospitals NHS Trust,28,31
ICT Publications,Universidade de Santa Cruz do Sol (UNISC),25,29
ICT Publications,Maastricht University,38,38
ICT Publications,Universities of Gøteborg,25,36
ICT Publications,Dowling College,26,32
ICT Publications,Information,44,44
ICT Publications,Zagazig University,29,29
ICT Publications,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,26
ICT Publications,American Bureau of Shipping,33,33
ICT Publications,DNV Korea Ltd,21,21
ICT Publications,CSFU-Consorzio Sistemi Formativi UCIMU,22,26
ICT Publications,China Academy of Railway Sciences,33,29
ICT Publications,College of Business Administration,36,32
ICT Publications,Operations,54,54
ICT Publications,Institut d'Administration des Entreprises de La Réunion (IAE),26,27
ICT Publications,Government of Western Australia,26,30
ICT Publications,IBM and MIT,30,30
ICT Publications,University of Kang Ning,31,26
ICT Publications,FTM - Frankfurt Technology Management GmbH,21,21
ICT Publications,Zik Energy Points Inc.,37,38
ICT Publications,IT Value Group,33,27
ICT Publications,Knobbe Martens Intellectual Property Law,25,36
ICT Publications,University of Economics - The University of Danang,27,28
ICT Publications,Universiteit Van,31,31
ICT Publications,United States Department of Health and Human Services,26,23
ICT Publications,Maricopa Integrated Health System,29,33
ICT Publications,Software Engineering Institute,26,26
ICT Publications,Instituto Superiore Mario Boella (ISMB,33,30
ICT Publications,Fontys University of Applied Sciences,38,26
ICT Publications,Commerzbank,30,30
ICT Publications,Pennsylvania College of Technology,24,32
ICT Publications,Institute for Defense Information Systems,35,28
ICT Publications,Biosense Technologies,27,27
ICT Publications,Advanced Information Technology Institute,32,32
ICT Publications,Moore Corporation,42,42
ICT Publications,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,26
ICT Publications,Centro de Tecnología Biomédica (CTB),31,29
ICT Publications,Hospital de Sabadell,28,28
ICT Publications,Northern University of,32,26
ICT Publications,Bahai Institute for Higher Education (BIHE,34,39
ICT Publications,Joanneum Research Forschungsgesellschaft mbH,23,30
ICT Publications,Alsbridge,16,16
ICT Publications,Sewell Automotive Companies,33,28
ICT Publications,"Merced Systems, Inc.",28,35
ICT Publications,Oulu Advanced Research on Software and Information Systems,27,24
ICT Publications,"The New School, New York",25,21
ICT Publications,Institut Jean Nicod,34,34
ICT Publications,Gabe Gershenfeld,12,12
ICT Publications,Charles Stark Draper Lab Inc,36,32
ICT Publications,"WayMark Systems, Inc.",22,29
ICT Publications,Managing and Training Division,30,26
ICT Publications,Ecosynergy Group Ltd (EGL),24,25
ICT Publications,Teradata University Network,28,28
ICT Publications,Rivendel Consulting and Design Inc.,31,28
ICT Publications,Petroleum Engineering South-West Company,21,21
ICT Publications,Addis Ababa University,32,26
ICT Publications,LLP,11,11
ICT Publications,Northwest Nazarene University,22,22
ICT Publications,Kemi-Tornio University of Applied Sciences,34,31
ICT Publications,Ohio University,32,32
ICT Publications,Adler Consultants,36,36
ICT Publications,G.R. Herberger Coll. Bus.,24,16
ICT Publications,Sichuan Prov. Inst. of Dermatology,32,33
ICT Publications,Waters Australia Pty. Ltd.,33,35
ICT Publications,WHU Vollendar,21,14
ICT Publications,Daegu Health College,22,28
ICT Publications,National Institute for Mathematical Sciences,30,37
ICT Publications,Marlo Group,15,22
ICT Publications,Jiangxi Science and Technology Normal University,28,28
ICT Publications,SUNY New Paltz,27,33
ICT Publications,Tianjin Normal University,34,29
ICT Publications,Singapore Telecom,30,30
ICT Publications,Consorzio di Bioingegneria e Informatica Medica,22,22
ICT Publications,KSI Technologies (UK) Ltd.,29,31
ICT Publications,Management Information Systems,39,30
ICT Publications,Japanese financial institution,35,39
ICT Publications,Bertelsmann,30,30
ICT Publications,Univ. Georgia's Terry Coll. Business,31,28
ICT Publications,Alinement Network,30,30
ICT Publications,Shenzhen Stock Exchange,26,21
ICT Publications,University of New Mexico Health Sciences Center,32,29
ICT Publications,Harvey Strategic Information Management,33,29
ICT Publications,BIS Mackintosh Ltd,35,41
ICT Publications,Temasek Polytechnic,34,34
ICT Publications,Jiujiang University,34,34
ICT Publications,Interactive Intelligence,40,40
ICT Publications,Shenzhen Aerospace Tech-Innovation Institute,30,30
ICT Publications,Lufthansa Group,26,32
ICT Publications,Center for Telecom Management,31,27
ICT Publications,Ministry of Health Vitenam,33,29
ICT Publications,True Generation Hospital,40,30
ICT Publications,National Central University,33,42
ICT Publications,Dytecna Ltd.,29,30
ICT Publications,MIT Sloan School's Center for Information Systems Research (CISR,28,25
ICT Publications,Laboratoire des Sciences du Climat et de l'Environnement,31,28
ICT Publications,Faculty of Earth and Life Sciences,36,36
ICT Publications,Univ. N. T.,22,33
ICT Publications,Korea District Heating Corp.,36,37
ICT Publications,Advanced Technology Center,24,24
ICT Publications,Theseus Institute,30,30
CNAM Laboratoire Cédric,Institute of Vocational Education,32,33
CNAM Laboratoire Cédric,Ministry of Health Mozambique,31,27
CNAM Laboratoire Cédric,Fortis,28,29
CNAM Laboratoire Cédric,Norfolk State University,38,30
CNAM Laboratoire Cédric,Taiwan Semiconductor Manufacturing Company,34,31
CNAM Laboratoire Cédric,Texas University-Pan American,31,35
CNAM Laboratoire Cédric,Coll. Bus. Admin.,30,33
CNAM Laboratoire Cédric,Universidad de Santiago de Chile,36,33
CNAM Laboratoire Cédric,University of Tasmania,27,32
CNAM Laboratoire Cédric,Geschaftsfuhrer I.,34,26
CNAM Laboratoire Cédric,NFP,8,8
CNAM Laboratoire Cédric,Durland Consulting,24,30
CNAM Laboratoire Cédric,Cairo University,41,32
CNAM Laboratoire Cédric,Mannheim Business School,34,30
CNAM Laboratoire Cédric,Bavarian Motor Works Group,37,33
CNAM Laboratoire Cédric,Institute Hospital San Raffaele,26,26
CNAM Laboratoire Cédric,"Richmond Group Fund Co., Ltd",31,29
CNAM Laboratoire Cédric,Rotterdam Business School,33,30
CNAM Laboratoire Cédric,Donau-Universitat Krems,30,36
CNAM Laboratoire Cédric,Information Resources and Services Branch,41,38
CNAM Laboratoire Cédric,Southern Arkansas University,35,32
CNAM Laboratoire Cédric,German University in Cairo,33,29
CNAM Laboratoire Cédric,Institut Straumann AG,23,23
CNAM Laboratoire Cédric,Sezione AICA,29,35
CNAM Laboratoire Cédric,Deloitte and Touche,33,34
CNAM Laboratoire Cédric,Capella University,39,30
CNAM Laboratoire Cédric,Bank of America Charlotte,33,43
CNAM Laboratoire Cédric,University of La Verne,27,32
CNAM Laboratoire Cédric,"Paragon Systems, Inc.",36,39
CNAM Laboratoire Cédric,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,29
CNAM Laboratoire Cédric,Okidata,20,21
CNAM Laboratoire Cédric,Two A Day Group,26,32
CNAM Laboratoire Cédric,"Energy Management Associates, Inc",43,33
CNAM Laboratoire Cédric,University of Malaysia Sarawak,26,31
CNAM Laboratoire Cédric,SAP University Alliance,30,31
CNAM Laboratoire Cédric,Kenan Systems Corporation,38,38
CNAM Laboratoire Cédric,"Dow Jones & Company, Inc.",29,33
CNAM Laboratoire Cédric,Hertfordshire Hospitals NHS Trust,29,29
CNAM Laboratoire Cédric,Telecom Ecole de Management,28,37
CNAM Laboratoire Cédric,"Care Services Improvement Partnership, UK",31,35
CNAM Laboratoire Cédric,Berry College,28,29
CNAM Laboratoire Cédric,Rockefeller College of Public Affairs and Policy,31,29
CNAM Laboratoire Cédric,Faculty of Management,23,33
CNAM Laboratoire Cédric,Williams Power Company,31,27
CNAM Laboratoire Cédric,Standard Bank of South Africa,38,35
CNAM Laboratoire Cédric,York University,32,27
CNAM Laboratoire Cédric,"Tractors and Farm Equipment, Ltd.",32,45
CNAM Laboratoire Cédric,Mahindra Satyam Computers Services Ltd.,35,33
CNAM Laboratoire Cédric,UNIVERSITAT LIECHTENSTEIN,33,30
CNAM Laboratoire Cédric,Georgia Mason University,34,35
CNAM Laboratoire Cédric,Calcutta Institute of Technology,33,30
CNAM Laboratoire Cédric,Centre College Kentucky,35,27
CNAM Laboratoire Cédric,GE Corporate Research and,38,38
CNAM Laboratoire Cédric,Rockhurst University,33,29
CNAM Laboratoire Cédric,MIT Center for Digital Business,30,34
CNAM Laboratoire Cédric,Dynatrace Austria GmbH,36,36
CNAM Laboratoire Cédric,Grenoble Ecole de Management,24,32
CNAM Laboratoire Cédric,"University of Tokyo, Research Center for Advanced Science and Technology",27,30
CNAM Laboratoire Cédric,Institute of Information Management,28,32
CNAM Laboratoire Cédric,University of Toronto Faculty of Medicine,34,38
