Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ludwigstr. 28,Institut für Informationssysteme,22,19
Ludwigstr. 28,Central Hospital of XuanCheng,19,20
Ludwigstr. 28,National Chung-Chen University,23,29
Ludwigstr. 28,Bützow Attorneys Ltd,24,19
Ludwigstr. 28,Finnish Competition Authority,19,15
Ludwigstr. 28,Counseling for the Korea Youth Counseling Institute,19,22
Ludwigstr. 28,Conway County Borough Council,19,20
Ludwigstr. 28,"Blessington, Co.",34,31
Ludwigstr. 28,IEEE,12,12
Ludwigstr. 28,IP2Biz LLC,17,27
Ludwigstr. 28,SHK and Associates,19,20
Ludwigstr. 28,China Petroleum & Chemical Corporation,16,17
Ludwigstr. 28,Universite du Quebec a Trois Riveres,24,25
Ludwigstr. 28,Advisory Board Company,29,24
Ludwigstr. 28,Abington Hospital,27,28
Ludwigstr. 28,Ernst and Young LLP,19,26
Ludwigstr. 28,National University,31,32
Ludwigstr. 28,"Ministry of Oil, Republic of Iraq",22,23
Ludwigstr. 28,Samsung Electro-Mechanics,21,16
Ludwigstr. 28,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),12,11
Ludwigstr. 28,Asia Corporate Finance Group,15,20
Ludwigstr. 28,NXP Semiconductors,19,27
Ludwigstr. 28,NXP Research,16,25
Ludwigstr. 28,UFRGS/EA/PPGA,23,32
Ludwigstr. 28,University UNIPAMPA,31,32
Ludwigstr. 28,Tualne University,33,34
Ludwigstr. 28,Kemi-Tornio University of Applied Science,19,23
Ludwigstr. 28,Information Management Group,20,20
Ludwigstr. 28,ICITD,22,24
Ludwigstr. 28,SST,25,27
Ludwigstr. 28,Wichita State University,27,28
Ludwigstr. 28,CLEAResult,26,27
Ludwigstr. 28,VTC School of Business and Information Systems,20,17
Ludwigstr. 28,N.L.M.,21,12
Ludwigstr. 28,NACSIS,21,22
Ludwigstr. 28,Office of Research and Development,17,22
Ludwigstr. 28,Open Text Corp,15,15
Ludwigstr. 28,CLARITECH Corporation,24,24
Ludwigstr. 28,Bentley University,32,33
Ludwigstr. 28,Curtain University,26,33
Ludwigstr. 28,The Global Training division,20,25
Ludwigstr. 28,ESE,12,13
Ludwigstr. 28,School of Business at Queen's University,23,23
Ludwigstr. 28,Taibah University,27,34
Ludwigstr. 28,Southern Denmark University,25,26
Ludwigstr. 28,Taipei Municipal Bai-Ling Senior High School,21,21
Ludwigstr. 28,Beijing Institute of Biotechnology,21,22
Ludwigstr. 28,Bahrain Training Institute,21,26
Ludwigstr. 28,National University Health System,26,27
Ludwigstr. 28,Lotus Development GmbH,29,24
Ludwigstr. 28,International University of Grand-Bassam,23,23
Ludwigstr. 28,Georgia Gwinett College,22,23
Ludwigstr. 28,BluSpecs,29,30
Ludwigstr. 28,Draper Fisher Jurvetson,28,23
Ludwigstr. 28,O'Reilly Media,22,23
Ludwigstr. 28,Accel Partners,22,23
Ludwigstr. 28,Khosla Ventures,21,22
Ludwigstr. 28,Enlitic,30,32
Ludwigstr. 28,DeepMind Technologies Limited,24,24
Ludwigstr. 28,Techonomy Media,14,22
Ludwigstr. 28,Fakultät für Informatik (118),24,27
Ludwigstr. 28,Information Systems Dept,22,22
Ludwigstr. 28,Keck Graduate Institute,22,23
Ludwigstr. 28,Nottingham Business School,21,21
Ludwigstr. 28,Alibaba Group,31,32
Ludwigstr. 28,"La Salle University, Philadelphia",26,27
Ludwigstr. 28,Coalition for Gun Control,26,22
Ludwigstr. 28,Delta State University,29,29
Ludwigstr. 28,State University,28,36
Ludwigstr. 28,Industry Technology Mortgage Bankers Association of America,14,14
Ludwigstr. 28,Family Practice Physician,16,16
Ludwigstr. 28,Orange County Department of Education,16,16
Ludwigstr. 28,Technical University of British Columbia,26,23
Ludwigstr. 28,Principal Financial Group,21,16
Ludwigstr. 28,Izmir Yüksek Teknoloji Enstitüsü,18,20
Ludwigstr. 28,Nagaoka University of Technology,22,27
Ludwigstr. 28,IMS Government Solutions,22,28
Ludwigstr. 28,University of Notre Dame,32,28
Ludwigstr. 28,Salisbury State University,26,26
Ludwigstr. 28,Corporate Technical Webmaster,24,29
Ludwigstr. 28,Ernst and Young Denmark,17,23
Ludwigstr. 28,Comilla University,32,33
Ludwigstr. 28,Airbus Group SE,29,22
Ludwigstr. 28,Newcastle Business School,26,22
Ludwigstr. 28,University of Texas School of Public Health,18,22
Ludwigstr. 28,Dell EMC Global Business Services,22,22
Ludwigstr. 28,Harz University of Applied Sciences,21,21
Ludwigstr. 28,Sri Lanka Institute of Information Technology,21,18
Ludwigstr. 28,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",12,11
Ludwigstr. 28,EBS Business School,25,19
Ludwigstr. 28,Univ. of NE17RU,29,23
Ludwigstr. 28,Texas Tech University College of Business Lubbock 79409TX,14,17
Ludwigstr. 28,Curtin University Sarawak,26,27
Ludwigstr. 28,Officer of Marketing Sciences,14,15
Ludwigstr. 28,U.S Army Communications and Electronics Research and Development Center (CERDEC),15,13
Ludwigstr. 28,IBM Nederland,15,24
Ludwigstr. 28,MIT IQ Program,22,31
Ludwigstr. 28,"World Evolved Services, LLC",25,26
Ludwigstr. 28,Korea District Heating Corp.,29,31
Ludwigstr. 28,Islamia University,32,33
Ludwigstr. 28,U.S. Department of Homeland Security,16,21
Ludwigstr. 28,Università degli Studi di Firenze,26,27
Ludwigstr. 28,Continental Airlines,18,25
Ludwigstr. 28,"Lincoln University, New Zealand",27,24
Ludwigstr. 28,University of Chinese Medicine,23,24
Ludwigstr. 28,School of Management State University of New York at Buffalo,19,19
Ludwigstr. 28,Right Incentives,28,29
Ludwigstr. 28,"Ministry of Education, Singapore",22,23
Ludwigstr. 28,Shihezi University,26,33
Ludwigstr. 28,"HuaTai Securities Co., Ltd.",30,28
Ludwigstr. 28,Handelshochschule Leipzig,21,22
Ludwigstr. 28,Ecole Nationale des Travaux Publics de l'Etat,21,25
Ludwigstr. 28,University of Ulser,31,39
Ludwigstr. 28,Dun and Bradstreet,32,33
Ludwigstr. 28,Roland Berger Strategy Consultants,30,26
Ludwigstr. 28,Ericpol,10,11
Ludwigstr. 28,"Advanced Micro Devices, Inc.",20,26
Ludwigstr. 28,"A.O. Smith Data Systems, Inc.",19,26
Ludwigstr. 28,Fujian U. of Tech,27,21
Ludwigstr. 28,Institute of Technology,22,17
Ludwigstr. 28,Telefonica,17,18
Ludwigstr. 28,St. Joseph Mercy Oakland,22,29
Ludwigstr. 28,Fachhochschule Potsdam,11,12
Ludwigstr. 28,Tung Wah College,21,21
Ludwigstr. 28,Southwest University of Science and Technology,20,21
Ludwigstr. 28,Angelo State University,28,29
Ludwigstr. 28,Guangzhou University,24,31
Ludwigstr. 28,York University,29,37
Ludwigstr. 28,"10Blade, Inc",24,26
Ludwigstr. 28,Texas A and M International University,20,24
Ludwigstr. 28,Loughborough Research Centre for Global Sourcing and Services,19,16
Ludwigstr. 28,National Museum of Korea,22,22
Ludwigstr. 28,Metropolitan State University of Denver,23,24
Ludwigstr. 28,United States Environmental Protection Agency,21,18
Ludwigstr. 28,"North China Electric Power University, Baoding",20,21
Ludwigstr. 28,Shijiazhuang University of Economics,20,21
Ludwigstr. 28,University of Groningen Department of Economics and Business and Syracuse,14,16
Ludwigstr. 28,"KnowledgeWare, Inc",32,34
Ludwigstr. 28,General Hospital of Nikaia Saint Panteleimon,18,18
Ludwigstr. 28,Tzanion General Hospital,22,17
Ludwigstr. 28,Sogeti Netherlands B.V.,22,29
Ludwigstr. 28,Shanghai Institute of Applied Mathematics and Mechanics,15,18
Ludwigstr. 28,Université Savoie Mont Blanc,24,26
Ludwigstr. 28,Universidade Lusófona do Porto,19,29
Ludwigstr. 28,Information Technology Services Star Enterprise,20,17
Ludwigstr. 28,"Texaco, Inc. - Houston",17,20
Ludwigstr. 28,MIT Center for Collective Intelligence (CCI,14,19
Ludwigstr. 28,"LIG Nex1 Co., Ltd.",32,37
Ludwigstr. 28,Catharina Hospital,19,20
Ludwigstr. 28,Oregon National Primate Research Center,19,20
Ludwigstr. 28,Bole Sub City,31,24
Ludwigstr. 28,Wipro Infotech Limited,23,35
Ludwigstr. 28,ADOBE Systems India Private Limited,21,26
Ludwigstr. 28,South Eastern University of Sri Lanka,24,24
Ludwigstr. 28,China Three Gorges University,19,24
Ludwigstr. 28,BlueScope Steel Research,27,22
Ludwigstr. 28,Cal State,27,29
Ludwigstr. 28,Citibank,19,20
Ludwigstr. 28,Loma Linda University Medical Center,24,25
Ludwigstr. 28,Morehouse College,20,21
Ludwigstr. 28,Cyberlinks Systems Ltd,29,29
Ludwigstr. 28,Jiangxi Normal University,26,32
Ludwigstr. 28,Glassmeyer/McNamee Center for Digital Strategies,23,23
Ludwigstr. 28,Theseus Institute,27,21
Ludwigstr. 28,"Clothing Industry Training Authority, Kowloon",24,25
Ludwigstr. 28,Woxsen School of Business,21,22
Ludwigstr. 28,China Cotton Textile Association,13,14
Ludwigstr. 28,Jiangsu Yueda Textile Group,25,26
Ludwigstr. 28,Uber Tech. Lead for Search Quality and User Happiness,18,22
Ludwigstr. 28,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,26
Ludwigstr. 28,Billion Electric Company,27,22
Ludwigstr. 28,Academia Sinica Taiwan,23,24
Ludwigstr. 28,State Islamic University of Sultan Syarif Kasim Riau,22,19
Ludwigstr. 28,Brawijaya University,24,31
Ludwigstr. 28,Open Garden,17,17
Ludwigstr. 28,Dataffiti LLC,31,24
Ludwigstr. 28,Telecom Bretagne,14,14
Ludwigstr. 28,Research and Innovation Center,19,19
Ludwigstr. 28,Florida State Universit,28,29
Ludwigstr. 28,Sejong cyber university,22,29
Ludwigstr. 28,Arizona University,26,33
Ludwigstr. 28,Institute of Public Administration Riyadh,26,19
Ludwigstr. 28,University of Incheon,29,30
Ludwigstr. 28,Wuhan College of Economics and Management,15,19
Ludwigstr. 28,Franz-Hospital Dülmen,18,19
Ludwigstr. 28,Chutney Technologies and Georgia Tech,20,20
Ludwigstr. 28,"dōTERRA International, LLC",26,22
Ludwigstr. 28,The Green House Center for Growth and Learning,17,17
Ludwigstr. 28,Martlesham Heath,21,21
Ludwigstr. 28,Aberdeen,10,10
Ludwigstr. 28,Leicestershire,37,38
Ludwigstr. 28,Deutsche Bank AG,21,21
Ludwigstr. 28,Drobny Polymer Associates,16,16
Ludwigstr. 28,Norwegian Computing Center,26,26
Ludwigstr. 28,"University of Dundee College of Medicine, Dentistry and Nursing",18,22
Ludwigstr. 28,Avans University of Applied Sciences,20,21
Ludwigstr. 28,New Zealand Knowledge Management Network,23,19
Ludwigstr. 28,Champlain College,20,21
Ludwigstr. 28,New America Foundation,17,24
Ludwigstr. 28,Fort Hays State University,21,26
Ludwigstr. 28,Faculty of Business and Economics at the University of Mönster,21,16
Ludwigstr. 28,Alabama AandM University,27,33
Ludwigstr. 28,United Airlines,29,30
Ludwigstr. 28,Diamond Cluster International,29,29
Ludwigstr. 28,CSSS de la Vieille-Capitale,15,15
Ludwigstr. 28,"Institute for Systems and Computer Engineering, Technology and Science",14,15
Ludwigstr. 28,University of Rochester School of Medicine and Dentistry,17,18
Ludwigstr. 28,Texas AandM University-Corpus Christi,24,20
Ludwigstr. 28,Liaocheng University,30,31
Ludwigstr. 28,University of Canterbuury,26,27
Ludwigstr. 28,Saint Leo University,30,31
Ludwigstr. 28,Southeastern University,28,29
Ludwigstr. 28,4S Information Technologies,15,21
Ludwigstr. 28,Hertie School of Governance,15,15
Ludwigstr. 28,General Atomics,21,22
Ludwigstr. 28,RMD Engineering College,22,23
Ludwigstr. 28,Sri manakulavinayagar Engineerng Collage,19,23
Ludwigstr. 28,St. Xavier's Catholic College of Engineering,14,25
Ludwigstr. 28,Business Engineering Institute,23,24
Ludwigstr. 28,Bosch Software Innovation GmbH,19,24
Ludwigstr. 28,Istel Ltd,36,29
Ludwigstr. 28,Hochschule Liechtenstein University,21,26
Ludwigstr. 28,İstanbul Şehir Üniversitesi,24,26
Ludwigstr. 28,Robichaud Conseil,20,21
Ludwigstr. 28,Telecom Eireann,21,15
Ludwigstr. 28,"Water Technology Centre for Eastern Region, Orissa",19,16
Ludwigstr. 28,University of Tennessee und WHU Vallendar,19,26
Ludwigstr. 28,Police Information Technology Organisation (PITO),19,14
Ludwigstr. 28,Islamic Azad University,28,34
Ludwigstr. 28,"Institute for Information Management Bremen, GmbH",19,13
Ludwigstr. 28,Hong Kong Jockey Club Institute of Chinese Medicine,19,19
Ludwigstr. 28,SAP America,17,17
Ludwigstr. 28,Shell Chemicals Seraya Pte Ltd.,23,24
Ludwigstr. 28,Nan-Tai Institute of Technology,18,14
Ludwigstr. 28,Max Planck Institute for Developmental Biology,20,17
Ludwigstr. 28,"Fujitsu China Co., Ltd.",28,31
Ludwigstr. 28,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,23
Ludwigstr. 28,Terma AS,29,30
Ludwigstr. 28,Provo School District,35,30
Ludwigstr. 28,Alberta School of Business,21,21
Ludwigstr. 28,Boerse Stuttgart Holding GmbH,24,39
Ludwigstr. 28,Polytechnic Institute of Leiria,23,19
Ludwigstr. 28,Ruhr West University of Applied Sciences,23,19
Ludwigstr. 28,LS Industrial System,36,25
Ludwigstr. 28,Korea Electric Power,24,19
Ludwigstr. 28,Saint Joseph Mercy Health System,18,18
Ludwigstr. 28,Korea National University of Transportation,21,22
Ludwigstr. 28,PA Computers and Telecommunications,17,21
Ludwigstr. 28,Western Australian Institute of Technology,18,22
Ludwigstr. 28,Center in Health and Social Services of Grand Littoral,18,15
Ludwigstr. 28,Jamaica Public Service Company Limited,20,24
Ludwigstr. 28,British Airports Authority,21,26
Ludwigstr. 28,U.S. Army Research Laboratory,19,20
Ludwigstr. 28,Morgan-Keegan,8,16
Ludwigstr. 28,Management Development Institute,18,18
Ludwigstr. 28,Nord-Trøndelag University College,26,27
Ludwigstr. 28,"GlassHouse Technologies, Inc.",24,26
Ludwigstr. 28,Beizona Inc,17,17
Ludwigstr. 28,Norwegian Centre for Integrated Care and Telemedicine,18,15
Ludwigstr. 28,Dalton State University,28,29
Ludwigstr. 28,Rajamangala University of Technology Lanna,22,22
Ludwigstr. 28,Simmons School of Management,15,20
Ludwigstr. 28,Royal Infirmary of Edinburgh,20,20
Ludwigstr. 28,"Edinburgh Medical School, MRC Centre for Inflammation Research",19,16
Ludwigstr. 28,Progressive AS,22,23
Ludwigstr. 28,Ernst and Young Denmark,17,23
Ludwigstr. 28,OLX,12,13
Ludwigstr. 28,Pittsburgh State Univ,29,24
Ludwigstr. 28,Luxembourg School of Finance,24,25
Ludwigstr. 28,Renfrew Center,22,15
Ludwigstr. 28,Sinopec,10,11
Ludwigstr. 28,Institute of Information Systems,22,18
Ludwigstr. 28,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,20
Ludwigstr. 28,Institut de réadaptation en déficience physique de Queébec,14,18
Ludwigstr. 28,Horváth and Partner GmbH,22,23
Ludwigstr. 28,Director of Relida Limited,26,26
Ludwigstr. 28,Sheldon B. Lubar School of Business Administration,22,16
Ludwigstr. 28,Columbia University Medical Center,26,30
Ludwigstr. 28,B/E Aerospace Inc.,13,14
Ludwigstr. 28,Université de la Méditerrannée,23,31
Ludwigstr. 28,Universite Paris-Sud XI,33,34
Ludwigstr. 28,Ningxia Electric Power Corp.,24,26
Ludwigstr. 28,Community-based Innovation Systems GmbH,23,24
Ludwigstr. 28,PHEPC,0,0
Ludwigstr. 28,University of Copenhagen,27,28
Ludwigstr. 28,Fooyin University Taiwan,27,28
Ludwigstr. 28,Yüzüncü Yil Üniversitesi,22,19
Ludwigstr. 28,New York State Office of General Services,19,23
Ludwigstr. 28,BT Fulcrum,17,27
Ludwigstr. 28,USTC-CityU Joint Research Center,22,23
Ludwigstr. 28,Dongyang Technical College,21,21
Ludwigstr. 28,USTC-CityU Joint Advanced Research Centre,19,19
Ludwigstr. 28,Korea Institute of Procurement,19,19
Ludwigstr. 28,London College of Fashion,21,16
Ludwigstr. 28,FGV-EAESP 2029,30,23
Ludwigstr. 28,S&P Consulting/Blenks Groupware,23,23
Ludwigstr. 28,UNL and INESC,31,24
Ludwigstr. 28,Guangdong Science Center,32,28
Ludwigstr. 28,"Central-South Architectural Design Institute Co., Ltd.",27,22
Ludwigstr. 28,Zhejiang Southeast Space Frame Group Co. Ltd.,24,18
Ludwigstr. 28,COLT Telecom Group Limited,21,21
Ludwigstr. 28,DEUTSCHER FUSSBALL-BUND EV,21,21
Ludwigstr. 28,Woyne State University,23,29
Ludwigstr. 28,School of Information Management,18,14
Ludwigstr. 28,Universal Scientific Industrial Corp.,24,25
Ludwigstr. 28,Ericsson,19,20
Ludwigstr. 28,Optus,22,24
Ludwigstr. 28,Faculty of Business and Economics,22,22
Ludwigstr. 28,Pillsbury Company,27,28
Ludwigstr. 28,Sociotechnic Solutions Ltd.,30,26
Ludwigstr. 28,"Centre for Development of Advanced Computing, India",16,19
Ludwigstr. 28,INSEAD,21,22
Ludwigstr. 28,"ESSEC Asian Center, Singapore",19,20
Ludwigstr. 28,Universidade Federal de Santa Catarina,20,20
Ludwigstr. 28,MRC Health Services Research Collaboration,18,15
Ludwigstr. 28,"YOUAI Co., Ltd.",29,33
Ludwigstr. 28,Partners HealthCare,19,19
Ludwigstr. 28,Interlace Corporation,24,24
Ludwigstr. 28,Behrend College,14,22
Ludwigstr. 28,First Consulting,28,36
Ludwigstr. 28,Researcher at the Woolwich Centre for Computer Crime Research,16,14
Ludwigstr. 28,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,14
Ludwigstr. 28,Federal University of Technology,27,27
Ludwigstr. 28,"Saavn, LLC",17,19
Ludwigstr. 28,AT and T Research Bin Wei,21,22
Ludwigstr. 28,Research Institute of Petroleum Exploration and Development,14,17
Ludwigstr. 28,German Council of Science and Humanities,15,19
Ludwigstr. 28,Marketing Research Manager,26,26
Ludwigstr. 28,Client Service Director,28,29
Ludwigstr. 28,CEO,0,0
Ludwigstr. 28,New York Life Insurance,22,23
Ludwigstr. 28,Colorado State University,26,27
Ludwigstr. 28,Suzhou Psychiatric Hospital,25,21
Ludwigstr. 28,Organisation Mondiale de la Santé,17,32
Ludwigstr. 28,North China University of Water Resources and Electronic Power,16,19
Ludwigstr. 28,VP Business Development,22,23
Ludwigstr. 28,East China University of Political Science and Law,16,19
Ludwigstr. 28,University of Phoenix,29,30
Ludwigstr. 28,Northwest Arkansas Community College,20,25
Ludwigstr. 28,"National University, San Diego",28,29
Ludwigstr. 28,DataServ LLC,32,25
Ludwigstr. 28,Dell SecureWorks,28,29
Ludwigstr. 28,American Economics Institutions Faculty,15,20
Ludwigstr. 28,Chengdu University of Information Technology,21,21
Ludwigstr. 28,Southwest University of Political Science and Law,19,23
Ludwigstr. 28,Swiss Federal Institute of Aquatic Science and Technology,14,20
Ludwigstr. 28,C-DAC,11,24
Ludwigstr. 28,Columbia Asia Hospital,29,35
Ludwigstr. 28,Midland Hospital,28,21
Ludwigstr. 28,Nestle Nutrition,28,29
Ludwigstr. 28,Medical and Scientific Affairs,23,24
Ludwigstr. 28,Consulting + Software AG,38,41
Ludwigstr. 28,Daegu Gyeongbuk Institute of Science and Technology,16,16
Ludwigstr. 28,Loyola University,33,34
Ludwigstr. 28,ELearn Magazine,21,15
Ludwigstr. 28,"Co., Ltd",19,33
Ludwigstr. 28,Design Department,27,28
Ludwigstr. 28,Sungshin University,25,32
Ludwigstr. 28,CERSYRA,20,21
Ludwigstr. 28,"Dublin City Council, Ireland",20,26
Ludwigstr. 28,Infosys Limited,21,30
Ludwigstr. 28,Marketing Intern with Rich Products Corporation,17,17
Ludwigstr. 28,Shanxi Precision Metal Group,20,20
Ludwigstr. 28,Innovation Management Consulting,18,18
Ludwigstr. 28,Hyosung Group,23,24
Ludwigstr. 28,Otto Beisheim Graduate School of Management,14,15
Ludwigstr. 28,AgResearch Ruakura Research Centre,17,17
Ludwigstr. 28,Sheridan College Institute of Technology and Advanced Learning,13,19
Ludwigstr. 28,DemandTec Inc.,22,16
Ludwigstr. 28,Henley Management College and Brunel University,17,20
Ludwigstr. 28,Business Consulting,25,26
Ludwigstr. 28,Singapore Mgmt. U. / Dartmouth College,20,22
Ludwigstr. 28,Camerloher-Gymnasium Freising,19,20
Ludwigstr. 28,Wuhan Institute of Virology Chinese Academy of Sciences,18,15
Ludwigstr. 28,InfoMedia GmbH,22,23
Ludwigstr. 28,Hong Kong Council of Social Service,17,21
Ludwigstr. 28,Oracle Nederland BV,25,26
Ludwigstr. 28,"Siemens Ltd, China",26,34
Ludwigstr. 28,University of North,31,32
Ludwigstr. 28,Hong Kong Technical College,15,15
Ludwigstr. 28,International Management Consultants,16,17
Ludwigstr. 28,Institute of Management Technology,17,13
Ludwigstr. 28,Instituto Politécnico Nacional,19,20
Ludwigstr. 28,Daeduk College,15,15
Ludwigstr. 28,Institute of Design Optimization Co.,24,26
Ludwigstr. 28,Technische Universitï¿½t Mï¿½nchen,21,25
Ludwigstr. 28,Louisianna Tech University,31,32
Ludwigstr. 28,"Facebook, Inc.",15,17
Ludwigstr. 28,Asia-Pacific Institute of Creativity,16,17
Ludwigstr. 28,Bangladesh University of Engineering and Technology,22,22
Ludwigstr. 28,NCR/AT and T Corporation,16,17
Ludwigstr. 28,Daqing Petroleum Institute,31,32
Ludwigstr. 28,Daqing Petroleum Administrative Bureau,31,28
Ludwigstr. 28,Open Polytechnic of New Zealand,14,14
Ludwigstr. 28,Ingersoll-Rand Company,29,29
Ludwigstr. 28,University of Malaysia,29,29
Ludwigstr. 28,Epidemiological Unit,24,25
Ludwigstr. 28,Shamoon College of Engineering,14,19
Ludwigstr. 28,American Health Information Management Association (AHIMA),17,15
