Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Otago,University of Moratuwa,83,73
University of Otago,Loughborugh University,49,68
University of Otago,Finnish Tax Administration,36,36
University of Otago,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,34
University of Otago,Int Univ,30,44
University of Otago,Zhongnan University of EcoNomics and Law,54,51
University of Otago,Ming Hsin University of Science and Technology Taiwan,47,47
University of Otago,TEPHINET,22,30
University of Otago,Silicon Automation Systems,31,31
University of Otago,Haute Ecole Spécialisée de Suisse Occidentale,28,32
University of Otago,University of Southern Colorado,72,64
University of Otago,Hogeschool-Universiteit Brussel,40,56
University of Otago,Fraunhofer Institute for Industrial Mathematics ITWM,34,31
University of Otago,IBM's Almaden Services Research,24,28
University of Otago,URS Corporation,47,47
University of Otago,Trident University,54,65
University of Otago,University Northern Colorado,68,64
University of Otago,Carnegie Mellon in Qatar,37,28
University of Otago,AGT International GmbH,34,34
University of Otago,"IBM, India",21,21
University of Otago,Schlemmer Optik,29,29
University of Otago,Swedish Institute for Systems Development,30,33
University of Otago,Howard University,56,72
University of Otago,Tarbiat Modares University,44,67
University of Otago,Copenhagen Business School,31,27
University of Otago,"Coordination Chemistry Institute, Nanjing University",28,46
University of Otago,Centre de Recherche en Mathematiques de la Decision,23,20
University of Otago,Microelectronics Computer Technology Corporation,33,36
University of Otago,UT Southwestern Medical Center,29,29
University of Otago,University of Central Arkansas,65,61
University of Otago,University of New Brunswick,61,57
University of Otago,"Academia Sinica, Institute of Information Science",35,30
University of Otago,Medaille College,29,29
University of Otago,FXinnovation,26,32
University of Otago,Arkansas State University,45,64
University of Otago,CSIRO Tasmanian ICT Centre,31,27
University of Otago,Hospital Militar Central Gomez Ulla,33,33
University of Otago,Mater Dei Hospital,38,38
University of Otago,Deloitte Consulting BV,34,39
University of Otago,University of South Florida Sarasota-Manatee,57,57
University of Otago,Waag Society,26,32
University of Otago,Telematica Instituut,26,21
University of Otago,"Rutgers Business School, New Jersey",30,23
University of Otago,International Society of Service Innovation Professionals,37,34
University of Otago,IBM University Programs (IBM UP,52,57
University of Otago,Ivoclar Vivadent AG,42,42
University of Otago,ThyssenKrupp Presta AG,34,34
University of Otago,Fachhochschule Bonn-Rhein-Sieg,24,37
University of Otago,Kunming College of Metallurgy,46,38
University of Otago,Univ.TX,38,46
University of Otago,School of Information Technology,31,31
University of Otago,School of Business,27,27
University of Otago,Bedford Institute of Oceanography,46,31
University of Otago,Dongyang Technical College,27,36
University of Otago,"CEO of Gandiva, Inc",32,38
University of Otago,École des Ponts ParisTech,27,28
University of Otago,Universidade Catolica Portuguesa,55,55
University of Otago,Consiglio Nazionale delle Ricerche,26,34
University of Otago,Università degli Studi di Messina,50,47
University of Otago,University of the West of England,62,62
University of Otago,Human Systems International,35,30
University of Otago,Université Ddu Québec à Montréal,55,61
University of Otago,Utrecht University of Applied Sciences,53,49
University of Otago,Institute for Engaged Business Research,31,34
University of Otago,Green Templeton College,33,29
University of Otago,Takeda Pharmaceutical Company Limited,25,29
University of Otago,Chai Nan University of Pharmacy and Science,48,48
University of Otago,Xinjiang Medical University,43,52
University of Otago,"Penn State Erie, The Behrend College",33,30
University of Otago,Universidade Federal do Rio Grande do Sul,47,50
University of Otago,ID Research B. V.,28,24
University of Otago,"Interactive Development Environments, Inc.",30,34
University of Otago,"HP Inc., United kingdom",33,40
University of Otago,"A.T. Kearney, Inc.",22,35
University of Otago,European Research Center for Information Systems (ERCIS),29,30
University of Otago,Universidade Luterana do Brasil,52,52
University of Otago,Nanyang Technological University School of Computer Engineering,41,41
University of Otago,Federation University Australia,52,56
University of Otago,Duke University School of Medicine,53,60
University of Otago,Dr.Sivanthi Aditanar College of Engineering,29,35
University of Otago,InfoClin Inc,19,19
University of Otago,Sociotechnic Solutions Ltd,31,31
University of Otago,Merrimack College,33,33
University of Otago,Davidson College,34,29
University of Otago,Naveen Jindal School of Management,38,30
University of Otago,Bauman Moscow State Technical University,34,51
University of Otago,Namik Kemal Üniversitesi,37,52
University of Otago,IRIS,26,26
University of Otago,OCLNB,8,17
University of Otago,Ministry of Information Industry,47,39
University of Otago,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,27
University of Otago,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,35,35
University of Otago,Universite de Liege,63,63
University of Otago,AWD Holding AG,30,24
University of Otago,Gravity Jack,39,32
University of Otago,Saint Francis Xavier University,40,56
University of Otago,Purchasing Cooperation Department,35,35
University of Otago,McKinsey Consulting,37,37
University of Otago,WPI,9,9
University of Otago,Hubei University Of Economics,67,58
University of Otago,Dalian Nationalities University,40,56
University of Otago,Lipscomb Clinic,24,18
University of Otago,Harokopio University,51,72
University of Otago,Turku Centre for Computer Science,31,31
University of Otago,Institute of Work Psychology,43,30
University of Otago,Shenyang Ligong University,44,67
University of Otago,"Hogeschool van Amsterdam, University of Applied Sciences",40,41
University of Otago,"Universidad del Pacifico, Lima",49,50
University of Otago,Universidad ESAN,57,57
University of Otago,Seattle University,54,65
University of Otago,Seowon University,56,72
University of Otago,Kwangwoon University,51,72
University of Otago,Center for Economic Education at Purdue,31,24
University of Otago,University of Malaysia,73,63
University of Otago,Deloitte-Touche,29,35
University of Otago,University of Bahrain,75,65
University of Otago,MCS,9,9
University of Otago,Université du Québec á Trois-RiviéresUSA,44,48
University of Otago,Lebanon Valley College,34,39
University of Otago,University of Texas at Tyler,68,68
University of Otago,Simsion and Associates,34,34
University of Otago,Chongqing Medical University,43,60
University of Otago,Xavier University of Louisiana,65,57
University of Otago,NUTRITION,36,29
University of Otago,Botanical Society of South Africa,50,42
University of Otago,Universiteit Stellenbosch,55,55
University of Otago,People's Light and Theater Company,34,30
University of Otago,Rutgers University-Camden campus,47,55
University of Otago,Shri Shankaracharya Institute of Technology and Management,31,31
University of Otago,Tarleton State University,45,68
University of Otago,Shandong University,53,68
University of Otago,London South Bank University,43,64
University of Otago,Soroka University Medical Center,51,55
University of Otago,Alliant International University,39,59
University of Otago,University of the West Indies,62,62
University of Otago,Middle East Technical University (METU),41,50
University of Otago,Washington State University Tri-Cities,42,49
University of Otago,Ventana Corporation,42,42
University of Otago,California State University Channel Islands,42,48
University of Otago,Woodbury University,53,53
University of Otago,Ikangai Solutions,33,33
University of Otago,University of the South Pacific,68,64
University of Otago,Tinwisle Corporation,41,41
University of Otago,Lebanese International University,38,54
University of Otago,School of Graduate Professional Studies,28,38
University of Otago,Dayalbagh Educational Institute India,29,32
University of Otago,China Pharmaceutical University,40,56
University of Otago,"Capital Group Companies, Inc.",29,35
University of Otago,Cedarville University,50,60
University of Otago,University of Arizona College of Nursing,61,54
University of Otago,Humboldt State University,45,68
University of Otago,Senacor Technologies AG,33,38
University of Otago,"Iconix, Inc.",19,28
University of Otago,Johns Hopkins Bloomberg School of Public Health,30,24
University of Otago,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",39,37
University of Otago,Universidade Europeia,55,55
University of Otago,Università degli Studi di Camerino,53,50
University of Otago,Institute of Biomedical Technologies-CNR,37,31
University of Otago,Universität zu Lübeck,55,53
University of Otago,Minnesota State University,44,67
University of Otago,York University,59,59
University of Otago,Naval Academy,25,25
University of Otago,National Fisheries Research and Development Institute (NFRDI),22,28
University of Otago,Harvard Medical School,29,20
University of Otago,"Proofpoint, Inc.",29,30
University of Otago,Lieber Institute for Brain Development,39,32
University of Otago,MIS,18,18
University of Otago,University Guglielmo Marconi,64,64
University of Otago,EBS Business School,37,21
University of Otago,Xamax Consultancy Pty Ltd,32,27
University of Otago,Bath Spa University,53,68
University of Otago,Audencia-PRES LUNAM,37,32
University of Otago,Ericsson Sweden,29,18
University of Otago,Centre universitaire de santé McGill,47,44
University of Otago,Heilbronn Business School,32,23
University of Otago,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,29
University of Otago,University of Tsukuba,80,80
University of Otago,US Army Accessions Command,36,31
University of Otago,Ipsos,25,17
University of Otago,Innovations Unleashed LLC,27,36
University of Otago,"Infotech Solutions, LLC",29,34
University of Otago,Liaoning University,53,68
University of Otago,Independent Consultant,34,34
University of Otago,Hitfox Group,39,32
University of Otago,Alibaba Research Institute,31,31
University of Otago,Teleplan AS,20,27
University of Otago,KEDGE Business School,35,20
University of Otago,Guangdong General Hospital,36,36
University of Otago,Hainan Normal University,47,65
University of Otago,Erasmus University Medical Center,50,50
University of Otago,"Xavier Labour Relations Institutes, Jamshedpur",28,25
University of Otago,Nanjing University of Finance and EcoNomics,52,55
University of Otago,Advanced Manufacturing and Design Centre,24,27
University of Otago,University of Innsbruck/Austria and visiting scholar,51,45
University of Otago,Virginia Union University,45,55
University of Otago,Mississippi Center for Supercomputing Research,31,25
University of Otago,SINTEF Digital,42,36
University of Otago,Eller College of Management,35,26
University of Otago,The Pirbright Institute,29,29
University of Otago,Kelley School of Business,27,23
University of Otago,Sch. of Lib. and Information Science,29,30
University of Otago,School of Informatics,35,30
University of Otago,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,26
University of Otago,Audencia School of Management,42,25
University of Otago,Carney Hospital,41,35
University of Otago,Brandenburgische Technische Universität Cottbus,36,40
University of Otago,Liander N.V.,26,27
University of Otago,Avaya Inc.,21,21
University of Otago,Universitätsklinikum Heidelberg,44,45
University of Otago,Research International,29,29
University of Otago,Università degli Studi di Bergamo,54,51
University of Otago,University of Michigan Medical School,57,57
University of Otago,Guangxi Medical University,44,58
University of Otago,College of Business Administration of Toledo,38,29
University of Otago,LivingSocial,32,26
University of Otago,Zhejiang Shuren University,44,49
University of Otago,Costco Wholesale,34,34
University of Otago,San Francisco State University,41,61
University of Otago,Hamilton Public Library,24,29
University of Otago,Donghua University,54,70
University of Otago,Shanghai Maya Audio-Video Franchise Corporation,33,33
University of Otago,Friedrich Schiller Universität Jena,41,49
University of Otago,The German University in Cairo (GUC,52,57
University of Otago,Martin-Universität Halle-Wittenberg,44,45
University of Otago,University of Stirling,78,78
University of Otago,Yokohama University,53,53
University of Otago,Tatung University,56,78
University of Otago,CoreLogic Inc.,18,31
University of Otago,Prudential Financial,31,31
University of Otago,San Jose State University,45,68
University of Otago,Nanjing University of Aeronautics and Astronautics,52,52
University of Otago,"Hitachi-LG Data Storage, Inc.",29,30
University of Otago,Hospital Universitario Araba,51,60
University of Otago,Hospital Universitari Vall d'Hebron,44,56
University of Otago,Hospital Torrevieja Salud Torrevieja,29,33
University of Otago,Hospital Universitario Central de Asturias,43,46
University of Otago,Trinity University,54,65
University of Otago,Federal University of Pernambuco - UFPE,55,57
University of Otago,Greylock Partners,28,39
University of Otago,Coll. Admin. Bus.,17,24
University of Otago,U.S. Army Engineer Research and Development Center,29,26
University of Otago,CISI Group,41,28
University of Otago,"Mercy University Hospital Cork, Ireland",52,56
University of Otago,BASF SE,23,23
University of Otago,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,22
University of Otago,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,24
University of Otago,Architecture and Shared Technology,30,30
University of Otago,Perdue School of Business,32,27
University of Otago,University of Arizona Cancer Center,59,56
University of Otago,Yale University School of Medicine,53,60
University of Otago,Steria Mummert Consulting AG,38,43
University of Otago,Rock Mobile,27,27
University of Otago,University of Chinese Academy of Sciences,53,50
University of Otago,University of Guam,81,70
University of Otago,Tucson Police Department,33,23
University of Otago,Anthens Univ. of Econ. and Business,37,31
University of Otago,Ching Kuo Institute of Management & Health,36,24
University of Otago,"Erasmus School of Economics, Econometric Institute",26,32
University of Otago,Salford City Council,31,31
University of Otago,7P Solutions and Consulting AG,37,33
University of Otago,Laurentides Regional Health and Social Agency,38,31
University of Otago,West Chester University,48,57
University of Otago,Rennes School of Business,32,27
University of Otago,CNCERT/CC,29,36
University of Otago,Forschungszentrum Informatik,34,34
University of Otago,Departamento de Gestion de Empresas,26,33
University of Otago,Universidad Pública de Navarra,45,46
University of Otago,XamaX Consultancy Pty. Ltd.,30,27
University of Otago,Hochschule Reutlingen,25,25
University of Otago,Massachusetts Institute of Technology PhD Alum ('07),31,26
University of Otago,California State University Sacramento,46,56
University of Otago,Suwon University,57,69
University of Otago,First People's Hospital of Changsha,41,33
University of Otago,Universidad de Navarra,54,54
University of Otago,National Aeronautics and Space Administration,31,28
University of Otago,M.S. Ramaiah Medical College,26,26
University of Otago,Hunan Institute of Science and Technology,40,33
