Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North China Grid Company Limited,Harvard Law School,32,36
North China Grid Company Limited,"SKEMA Business School, Sophia Antipolis",31,29
North China Grid Company Limited,Guilford College,33,33
North China Grid Company Limited,Federal Reserve Bank of New York,28,31
North China Grid Company Limited,Fujitsu Australia Limited,49,42
North China Grid Company Limited,Johnson & Johnson,29,30
North China Grid Company Limited,Leonardo Consulting,43,35
North China Grid Company Limited,Allied Irish Banks,28,36
North China Grid Company Limited,Christ Church,31,36
North China Grid Company Limited,Tan Tao University,32,32
North China Grid Company Limited,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,31
North China Grid Company Limited,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,30
North China Grid Company Limited,National Renewable Energy Laboratory,38,29
North China Grid Company Limited,Università degli Studi di Catania,40,47
North China Grid Company Limited,Università degli Studi di Napoli Federico II,39,40
North China Grid Company Limited,Fairfax Station,26,26
North China Grid Company Limited,Universidade Federal de Ouro Preto,33,27
North China Grid Company Limited,University of Carnegie Mellon,36,39
North China Grid Company Limited,Indira Gandhi Delhi Technical University for Women,39,39
North China Grid Company Limited,Symbiosis Institute of Geoinformatics,32,38
North China Grid Company Limited,Coventry Teaching Primary Care Trust,44,47
North China Grid Company Limited,Hygiene-Institut der Karl-Franzens-Universität,28,36
North China Grid Company Limited,Penn State,29,24
North China Grid Company Limited,Henan Provincial Mental Hospital,38,38
North China Grid Company Limited,Universidade Salvador,34,26
North China Grid Company Limited,Liverpool Business School,28,28
North China Grid Company Limited,Ecole Normale Supérieure de Lyon,34,35
North China Grid Company Limited,Universite de Toulouse II - Le Mirail,32,36
North China Grid Company Limited,Hôpital regional Chaleur Regional Hospital,35,36
North China Grid Company Limited,Technologies Immersion Inc.,37,34
North China Grid Company Limited,Centre Hospitalier Universitaire de Québec,38,36
North China Grid Company Limited,Universidad Nacional Autónoma de México,39,38
North China Grid Company Limited,Institute of Information Systems,38,44
North China Grid Company Limited,Blackwood Health Centre,33,36
North China Grid Company Limited,Federal University,28,28
North China Grid Company Limited,Sichuan Provincial People's Hospital,35,35
North China Grid Company Limited,Rockford College,38,29
North China Grid Company Limited,Anhui University of Science and Technology,35,35
North China Grid Company Limited,Infosys Ltd,37,37
North China Grid Company Limited,USTC-CityU Joint Advanced Research Center,33,33
North China Grid Company Limited,ZEW Mannheim and TWS Partners AG,31,38
North China Grid Company Limited,Xi'an Institute of Posts and Telecommunications,38,33
North China Grid Company Limited,LegisTICs Law Firm,28,28
North China Grid Company Limited,Oxilion,26,26
North China Grid Company Limited,IBMT,17,17
North China Grid Company Limited,Naeun Hospital,30,30
North China Grid Company Limited,IBM Systems Integration Division,38,34
North China Grid Company Limited,Tokushima University,35,35
North China Grid Company Limited,SCIVAX Corporation,36,28
North China Grid Company Limited,School of Management SUNY at Buffalo,29,35
North China Grid Company Limited,Tongmyung University of Information Technology,33,36
North China Grid Company Limited,Faculty of Literal Arts,29,40
North China Grid Company Limited,Boston Consulting Group,40,33
North China Grid Company Limited,Roland Berger Strategy Consultants,33,36
North China Grid Company Limited,University of Sciences and Arts,38,35
North China Grid Company Limited,Corporate Development,34,42
North China Grid Company Limited,"Lancashire County Council, United Kingdom",44,47
North China Grid Company Limited,Korea Institute for Defense Analyses,38,41
North China Grid Company Limited,AI Consultants,35,39
North China Grid Company Limited,Institut für Logistik und Facility Management,36,34
North China Grid Company Limited,"Ningbo Institute of Technology, Zhejiang University",36,32
North China Grid Company Limited,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,33
North China Grid Company Limited,"Health Services Engineering, Inc",34,32
North China Grid Company Limited,"Federal University of Technology, Akure",31,31
North China Grid Company Limited,Ekiti State University,30,33
North China Grid Company Limited,EWERK,5,11
North China Grid Company Limited,Tongji Universith School of Medicine,38,44
North China Grid Company Limited,Thames Polytechnic,32,28
North China Grid Company Limited,Waisman Center,35,30
North China Grid Company Limited,David Geffen School of Medicine at UCLA,28,34
North China Grid Company Limited,CA Inc.,26,26
North China Grid Company Limited,Memorial Medical Center,40,36
North China Grid Company Limited,for Information Systems (ERCIS,39,36
North China Grid Company Limited,InterVal GmbH,27,27
North China Grid Company Limited,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,35
North China Grid Company Limited,Linux Foundation,29,33
North China Grid Company Limited,Hynix (China) Semiconductor Ltd.,50,52
North China Grid Company Limited,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,39
North China Grid Company Limited,Svimservice S.p.A.,24,37
North China Grid Company Limited,Forensic Expert,30,26
North China Grid Company Limited,Forensic Expert,30,26
North China Grid Company Limited,Point Loma Nazarene University,39,39
North China Grid Company Limited,Hebei University of Science and Technology,35,35
North China Grid Company Limited,E-Finance Lab.,26,27
North China Grid Company Limited,University of Ceorgia,30,38
North China Grid Company Limited,"A-Star, Institute for Infocomm Research",34,37
North China Grid Company Limited,PITTSBURGH UNIVERSITY OF,29,29
North China Grid Company Limited,Bootstrap Institute,35,27
North China Grid Company Limited,University of Art at Linz,39,35
North China Grid Company Limited,Forest Bureau of Minghou County,38,41
North China Grid Company Limited,Australian Mutual Provident Society Ltd,42,37
North China Grid Company Limited,University of Connecticutt,34,31
North China Grid Company Limited,Team for Information Society,40,37
North China Grid Company Limited,Choayang University of Technology,34,40
North China Grid Company Limited,Jiuquan Satellite Launch Center,32,35
North China Grid Company Limited,Posten AB,24,29
North China Grid Company Limited,Coopers & Lybrand,33,30
North China Grid Company Limited,Kean University,26,30
North China Grid Company Limited,BI-LO,11,22
North China Grid Company Limited,Iri National College of Agriculture and Technology,37,34
North China Grid Company Limited,Samil Coopers and Lybrand Consulting,38,38
North China Grid Company Limited,Document Engineering Services,36,33
North China Grid Company Limited,"Fujitsu Ltd, London",27,36
North China Grid Company Limited,Hong Kong Baptist University,33,37
North China Grid Company Limited,Technische Universität Braunschweig,33,36
North China Grid Company Limited,Diamond Management and Technology Consultants,34,39
North China Grid Company Limited,Hochschule Bremerhaven,33,22
North China Grid Company Limited,Texas Department of State Health Services,30,33
North China Grid Company Limited,National Pingtung University,40,40
North China Grid Company Limited,Stockholm University,35,35
North China Grid Company Limited,JPMorgan Chase and Co,42,38
North China Grid Company Limited,Hochschule für Angewandte Wibenschaften Coburg,33,34
North China Grid Company Limited,Open Polytechnic,33,33
North China Grid Company Limited,Massey Unviersity,29,33
North China Grid Company Limited,Deloitte and Touche Bakkenist,36,43
North China Grid Company Limited,Cincinnati Children's Hospital Medical Center,44,36
North China Grid Company Limited,Cornell College,34,30
North China Grid Company Limited,Graduate School of Business Administration,35,38
North China Grid Company Limited,Yangtze River Scientific Research Institute,37,35
North China Grid Company Limited,MODUL University Vienna,33,29
North China Grid Company Limited,"Persistent Systems, Inc.",25,37
North China Grid Company Limited,Digital Equipment Coorporation,32,45
North China Grid Company Limited,Opinion Research Corporation,37,40
North China Grid Company Limited,Ukrainian Institute on Public Health Policy,35,35
North China Grid Company Limited,Ukrainian Academy of Public Service,39,36
North China Grid Company Limited,Systems Research Group,33,26
North China Grid Company Limited,Yuan-Pei University of Science and Technology,34,34
North China Grid Company Limited,North China Grid Company Limited,100,100
North China Grid Company Limited,CESAG Research Center,34,38
North China Grid Company Limited,Bull HN Worldwide Information Systems,43,38
North China Grid Company Limited,Boston Eye Group,33,29
North China Grid Company Limited,Norl/icasfe/Ti University,39,39
North China Grid Company Limited,"Authur D. Little, Inc.",33,35
North China Grid Company Limited,F. Mason and Associates,33,33
North China Grid Company Limited,Royal Free Hampstead NHS Trust,35,39
North China Grid Company Limited,Guangdong Cardiovascular Institute,42,39
North China Grid Company Limited,"Chung-Ang University, College of Medicine",38,42
North China Grid Company Limited,"Samsung Medical Center, Sungkyunkwan University",33,33
North China Grid Company Limited,Ewha Womans University School of Medicine,36,36
North China Grid Company Limited,"Kyung Hee University (KHU), College of Medicine",33,34
North China Grid Company Limited,"Inje University, College of Medicine",35,39
